1370366544420,07b1a5f45b7352d043f21cad5be04637,25,0,true,100,false,0.0,0.0.3
1370366544420,1293a94bfa1e8df92beb6a59f14a732c,50,0,true,50,false,0.0,0.0.3
1370366544420,079118b99406cef7ad496811e7028eb5,5,0,false,0,false,0.0,0.0.3
1370366544420,501fced72bb8004010bb60632edc34e8,300,0,true,4,false,0.0,0.0.3
1370366544420,de58aa60d7dfea777de1f76b8ab8769f,250,0,true,10,false,0.0,0.0.3
1370366544420,457bc1839872c8d8a8838eb2b56e78e6,600,0,true,4,false,0.0,0.0.3
1370366544420,6843372e5f8e2f2491be8b46f30337bf,600,0,true,5,false,0.0,0.0.3
1370366544420,48e9b7be44f204c3f12238af6947134f,1000,0,true,2,false,0.0,0.0.3
1370367143877,de58aa60d7dfea777de1f76b8ab8769f,250,0,true,10,false,50.0,0.0.3
1370367143877,07b1a5f45b7352d043f21cad5be04637,25,0,true,100,false,50.0,0.0.3
1370367143877,1293a94bfa1e8df92beb6a59f14a732c,50,1,true,50,false,50.0,0.0.3
1370367143877,501fced72bb8004010bb60632edc34e8,300,0,true,4,false,50.0,0.0.3
1370367143877,457bc1839872c8d8a8838eb2b56e78e6,600,0,true,4,false,50.0,0.0.3
1370367143877,6843372e5f8e2f2491be8b46f30337bf,600,0,true,5,false,50.0,0.0.3
1370367143877,48e9b7be44f204c3f12238af6947134f,1000,0,true,2,false,50.0,0.0.3
1370367143877,079118b99406cef7ad496811e7028eb5,5,0,false,0,false,50.0,0.0.3
1370367744009,079118b99406cef7ad496811e7028eb5,5,0,false,0,false,125.0,0.0.3
1370367744009,07b1a5f45b7352d043f21cad5be04637,25,2,true,100,false,125.0,0.0.3
1370367744009,1293a94bfa1e8df92beb6a59f14a732c,50,1,true,50,false,125.0,0.0.3
1370367744009,de58aa60d7dfea777de1f76b8ab8769f,250,0,true,10,false,125.0,0.0.3
1370367744009,501fced72bb8004010bb60632edc34e8,300,0,true,4,false,125.0,0.0.3
1370367744009,457bc1839872c8d8a8838eb2b56e78e6,600,0,true,4,false,125.0,0.0.3
1370367744009,6843372e5f8e2f2491be8b46f30337bf,600,0,true,5,false,125.0,0.0.3
1370367744009,48e9b7be44f204c3f12238af6947134f,1000,0,true,2,false,125.0,0.0.3
1370368344246,07b1a5f45b7352d043f21cad5be04637,25,3,true,100,false,225.0,0.0.3
1370368344246,1293a94bfa1e8df92beb6a59f14a732c,50,1,true,50,false,225.0,0.0.3
1370368344246,de58aa60d7dfea777de1f76b8ab8769f,250,0,true,10,false,225.0,0.0.3
1370368344246,079118b99406cef7ad496811e7028eb5,5,0,false,0,false,225.0,0.0.3
1370368344246,501fced72bb8004010bb60632edc34e8,300,0,true,4,false,225.0,0.0.3
1370368344246,457bc1839872c8d8a8838eb2b56e78e6,600,0,true,4,false,225.0,0.0.3
1370368344246,6843372e5f8e2f2491be8b46f30337bf,600,0,true,5,false,225.0,0.0.3
1370368344246,48e9b7be44f204c3f12238af6947134f,1000,0,true,2,false,225.0,0.0.3
1370374949832,07b1a5f45b7352d043f21cad5be04637,25,3,true,100,false,275.0,0.0.3
1370374949832,de58aa60d7dfea777de1f76b8ab8769f,250,0,true,10,false,275.0,0.0.3
1370374949832,501fced72bb8004010bb60632edc34e8,300,0,true,4,false,275.0,0.0.3
1370374949832,1293a94bfa1e8df92beb6a59f14a732c,50,2,true,50,false,275.0,0.0.3
1370374949832,457bc1839872c8d8a8838eb2b56e78e6,600,0,true,4,false,275.0,0.0.3
1370374949832,6843372e5f8e2f2491be8b46f30337bf,600,0,true,5,false,275.0,0.0.3
1370374949832,48e9b7be44f204c3f12238af6947134f,1000,0,true,2,false,275.0,0.0.3
1370374949832,079118b99406cef7ad496811e7028eb5,5,0,false,0,false,275.0,0.0.3
1370376152313,079118b99406cef7ad496811e7028eb5,5,0,false,0,false,575.0,0.0.3
