1371061189361,9ed58f0deebea8fcab3554f0c30eb1cd,10,0,true,20,false,0.0,0.0.3
1371061189361,aed6c2b66f1a7dd278a09a63b32b792d,1,0,false,0,false,0.0,0.0.3
1371061189361,a0b08d05d96f7a59c940b7fd7f383354,15,0,true,15,false,0.0,0.0.3
1371061189361,8cb897438d7a9fe4bdfb9eff20f54ae6,20,0,true,5,false,0.0,0.0.3
1371061189361,f45ff1e10cbe0c2538818930945215a0,25,0,true,5,false,0.0,0.0.3
1371334902428,aed6c2b66f1a7dd278a09a63b32b792d,1,0,false,0,false,25.0,0.0.3
1371334902428,a0b08d05d96f7a59c940b7fd7f383354,15,0,true,15,false,25.0,0.0.3
1371334902428,9ed58f0deebea8fcab3554f0c30eb1cd,10,0,true,20,false,25.0,0.0.3
1371334902428,8cb897438d7a9fe4bdfb9eff20f54ae6,20,0,true,5,false,25.0,0.0.3
1371334902428,f45ff1e10cbe0c2538818930945215a0,25,1,true,5,false,25.0,0.0.3
1371560550994,aed6c2b66f1a7dd278a09a63b32b792d,1,0,false,0,false,50.0,0.0.3
1371560550994,9ed58f0deebea8fcab3554f0c30eb1cd,10,0,true,20,false,50.0,0.0.3
1371560550994,a0b08d05d96f7a59c940b7fd7f383354,15,0,true,15,false,50.0,0.0.3
1371560550994,8cb897438d7a9fe4bdfb9eff20f54ae6,20,0,true,5,false,50.0,0.0.3
1371560550994,f45ff1e10cbe0c2538818930945215a0,25,2,true,5,false,50.0,0.0.3
