1371158398621,650db305a5c659a54d5f757384162345,50,0,false,0,false,0.0,0.0.3
1371158398621,ca0b2a7a50a76769c959d6180bd69efc,25,0,false,0,false,0.0,0.0.3
1371158398621,741e2de558dd3469648a1ef263383b15,100,0,false,0,false,0.0,0.0.3
1371158398621,90318cc990983d672b7f4e9d0d9b8d35,250,0,false,0,false,0.0,0.0.3
1371158398621,de21fd0cd5fb93d0bdfab2e8719958a2,500,0,false,0,false,0.0,0.0.3
1371164401990,741e2de558dd3469648a1ef263383b15,100,0,false,0,false,25.0,0.0.3
1371164401990,90318cc990983d672b7f4e9d0d9b8d35,250,0,false,0,false,25.0,0.0.3
1371164401990,de21fd0cd5fb93d0bdfab2e8719958a2,500,0,false,0,false,25.0,0.0.3
1371164401990,650db305a5c659a54d5f757384162345,50,0,false,0,false,25.0,0.0.3
1371164401990,ca0b2a7a50a76769c959d6180bd69efc,25,1,false,0,false,25.0,0.0.3
1371236421150,ca0b2a7a50a76769c959d6180bd69efc,25,1,false,0,false,75.0,0.0.3
1371236421150,de21fd0cd5fb93d0bdfab2e8719958a2,500,0,false,0,false,75.0,0.0.3
1371236421150,90318cc990983d672b7f4e9d0d9b8d35,250,0,false,0,false,75.0,0.0.3
1371236421150,741e2de558dd3469648a1ef263383b15,100,0,false,0,false,75.0,0.0.3
1371236421150,650db305a5c659a54d5f757384162345,50,0,false,0,false,75.0,0.0.3
1371238828778,ca0b2a7a50a76769c959d6180bd69efc,25,1,false,0,false,125.0,0.0.3
1371238828778,650db305a5c659a54d5f757384162345,50,1,false,0,false,125.0,0.0.3
1371238828778,b6d8d4ec581e2722bb9be514bfc443cf,100,0,false,0,false,125.0,0.0.3
1371238828778,62e6454920039e7591b088b5681f9fb3,250,0,false,0,false,125.0,0.0.3
1371238828778,dce08dd5b872146395c11edd5ffe8ddc,500,0,false,0,false,125.0,0.0.3
1371239423757,ca0b2a7a50a76769c959d6180bd69efc,25,1,false,0,false,135.0,0.0.3
1371239423757,b6d8d4ec581e2722bb9be514bfc443cf,100,0,false,0,false,135.0,0.0.3
1371239423757,62e6454920039e7591b088b5681f9fb3,250,0,false,0,false,135.0,0.0.3
1371239423757,650db305a5c659a54d5f757384162345,50,1,false,0,false,135.0,0.0.3
1371239423757,dce08dd5b872146395c11edd5ffe8ddc,500,0,false,0,false,135.0,0.0.3
1371241228482,ca0b2a7a50a76769c959d6180bd69efc,25,3,false,0,false,190.0,0.0.3
1371241228482,650db305a5c659a54d5f757384162345,50,1,false,0,false,190.0,0.0.3
