1371324015579,8bbf8b28ab60d1c30e91c25e11d3b886,10,0,false,0,false,0.0,0.0.3
1371324015579,33ec751a44d8b877cd37708e76c5d487,20,0,false,0,false,0.0,0.0.3
1371324015579,9f8f7f202c504fbaa0bbc2f2a152626d,30,0,false,0,false,0.0,0.0.3
1371324015579,40cf00a30e9eccf5a2c9be8af6158378,50,0,false,0,false,0.0,0.0.3
1371324015579,4f1fad84eb9613c64c7aa6f7f05e79ff,75,0,false,0,false,0.0,0.0.3
1371324015579,784f1850f9586302ec0e25924525535c,150,0,false,0,false,0.0,0.0.3
1371324015579,f97bba5122642b659e15378185c68d9d,300,0,false,0,false,0.0,0.0.3
1371324015579,e5456e35710b9bb827d508613519cb34,500,0,false,0,false,0.0,0.0.3
1371324015579,6104cfbc66f180b69f69761913c3df0c,750,0,false,0,false,0.0,0.0.3
1371324015579,8973ea9af595d7ef1574248970cd9938,1000,0,false,0,false,0.0,0.0.3
1371325215441,8bbf8b28ab60d1c30e91c25e11d3b886,10,0,false,0,false,20.0,0.0.3
1371325215441,40cf00a30e9eccf5a2c9be8af6158378,50,0,false,0,false,20.0,0.0.3
1371325215441,9f8f7f202c504fbaa0bbc2f2a152626d,30,0,false,0,false,20.0,0.0.3
1371325215441,4f1fad84eb9613c64c7aa6f7f05e79ff,75,0,false,0,false,20.0,0.0.3
1371325215441,784f1850f9586302ec0e25924525535c,150,0,false,0,false,20.0,0.0.3
1371325215441,e5456e35710b9bb827d508613519cb34,500,0,false,0,false,20.0,0.0.3
1371325215441,f97bba5122642b659e15378185c68d9d,300,0,false,0,false,20.0,0.0.3
1371325215441,6104cfbc66f180b69f69761913c3df0c,750,0,false,0,false,20.0,0.0.3
1371325215441,33ec751a44d8b877cd37708e76c5d487,20,1,false,0,false,20.0,0.0.3
1371325215441,8973ea9af595d7ef1574248970cd9938,1000,0,false,0,false,20.0,0.0.3
1371325815491,8bbf8b28ab60d1c30e91c25e11d3b886,10,0,false,0,false,170.0,0.0.3
1371325815491,33ec751a44d8b877cd37708e76c5d487,20,1,false,0,false,170.0,0.0.3
1371325815491,9f8f7f202c504fbaa0bbc2f2a152626d,30,0,false,0,false,170.0,0.0.3
1371325815491,40cf00a30e9eccf5a2c9be8af6158378,50,0,false,0,false,170.0,0.0.3
1371325815491,4f1fad84eb9613c64c7aa6f7f05e79ff,75,0,false,0,false,170.0,0.0.3
1371325815491,784f1850f9586302ec0e25924525535c,150,1,false,0,false,170.0,0.0.3
1371325815491,f97bba5122642b659e15378185c68d9d,300,0,false,0,false,170.0,0.0.3
1371325815491,e5456e35710b9bb827d508613519cb34,500,0,false,0,false,170.0,0.0.3
1371325815491,6104cfbc66f180b69f69761913c3df0c,750,0,false,0,false,170.0,0.0.3
1371325815491,8973ea9af595d7ef1574248970cd9938,1000,0,false,0,false,170.0,0.0.3
1371327616842,8bbf8b28ab60d1c30e91c25e11d3b886,10,0,false,0,false,245.0,0.0.3
1371327616842,33ec751a44d8b877cd37708e76c5d487,20,1,false,0,false,245.0,0.0.3
1371327616842,4f1fad84eb9613c64c7aa6f7f05e79ff,75,1,false,0,false,245.0,0.0.3
1371327616842,784f1850f9586302ec0e25924525535c,150,1,false,0,false,245.0,0.0.3
1371327616842,f97bba5122642b659e15378185c68d9d,300,0,false,0,false,245.0,0.0.3
1371327616842,e5456e35710b9bb827d508613519cb34,500,0,false,0,false,245.0,0.0.3
1371327616842,6104cfbc66f180b69f69761913c3df0c,750,0,false,0,false,245.0,0.0.3
1371327616842,8973ea9af595d7ef1574248970cd9938,1000,0,false,0,false,245.0,0.0.3
1371327616842,9f8f7f202c504fbaa0bbc2f2a152626d,30,0,false,0,false,245.0,0.0.3
1371327616842,40cf00a30e9eccf5a2c9be8af6158378,50,0,false,0,false,245.0,0.0.3
1371329416831,33ec751a44d8b877cd37708e76c5d487,20,1,false,0,false,295.0,0.0.3
1371329416831,9f8f7f202c504fbaa0bbc2f2a152626d,30,0,false,0,false,295.0,0.0.3
1371329416831,40cf00a30e9eccf5a2c9be8af6158378,50,1,false,0,false,295.0,0.0.3
1371329416831,8bbf8b28ab60d1c30e91c25e11d3b886,10,0,false,0,false,295.0,0.0.3
1371329416831,4f1fad84eb9613c64c7aa6f7f05e79ff,75,1,false,0,false,295.0,0.0.3
1371329416831,784f1850f9586302ec0e25924525535c,150,1,false,0,false,295.0,0.0.3
1371329416831,f97bba5122642b659e15378185c68d9d,300,0,false,0,false,295.0,0.0.3
1371329416831,e5456e35710b9bb827d508613519cb34,500,0,false,0,false,295.0,0.0.3
1371329416831,6104cfbc66f180b69f69761913c3df0c,750,0,false,0,false,295.0,0.0.3
1371329416831,8973ea9af595d7ef1574248970cd9938,1000,0,false,0,false,295.0,0.0.3
