1371745257298,9d0eb8e7f418022343d610b8988e68e5,25,1,false,0,false,3231.0,0.0.3
1371745257298,62cd2f0943a0514ce8e3eae2e2af35d9,35,5,false,0,false,3231.0,0.0.3
1371745257298,99d87c1b83c259469b060ec9aa6223ff,5,1,false,0,false,3231.0,0.0.3
1371745257298,8083d7dfadaefa1e8edce66625c8dcdc,15,0,false,0,false,3231.0,0.0.3
1371745257298,b256bbcbadac4955dfaf6076595b0504,45,1,false,0,false,3231.0,0.0.3
1371745257298,02bec0c50ac2f891ac7d00c135046412,55,3,false,0,false,3231.0,0.0.3
1371745257298,79037d769848ee5c4c870d5de10c893d,65,0,false,0,false,3231.0,0.0.3
1371745257298,56f37566630f83a56ecaa4e9a8bc1d0f,75,0,false,0,false,3231.0,0.0.3
1371745257298,f91da22f68eaf60dffc8905198ecbafb,85,0,false,0,false,3231.0,0.0.3
1371745257298,216fc6e8bd83781ed5a8f1abe63363c0,100,0,false,0,false,3231.0,0.0.3
1371745257298,ba0a187ee1e133fea4a75bd381c55c76,100,0,false,0,false,3231.0,0.0.3
1371745257298,42433b35ddc56c8ce01092fd4d81a7a5,100,0,true,50,false,3231.0,0.0.3
1371745257298,a575a2e0f1ad8200fd1dd8ed3286f2dd,125,0,true,25,false,3231.0,0.0.3
1371745257298,647ee1a45d4788610170e44cb268f97b,125,0,true,25,false,3231.0,0.0.3
1371745257298,287c245084889d49d253f627e75db5ba,140,1,true,10,false,3231.0,0.0.3
1371745257298,4a3be4b90bf9e9d5717fb016f7b803a5,150,0,true,13,false,3231.0,0.0.3
1371745257298,fc025bb1a3289bdf80f96356567c0862,150,0,true,5,false,3231.0,0.0.3
1371745257298,1d00b4a3214c574766e2a3fff10b0a19,150,0,false,0,false,3231.0,0.0.3
1371745257298,bf68b527418f442b7c2e220f4bccc559,175,0,true,5,false,3231.0,0.0.3
1371745257298,4ab79d03af2f6165036bc6376305753d,175,1,true,3,false,3231.0,0.0.3
1371745257298,9899bc5b199249192cfd5fe60821077c,1000,0,true,8,false,3231.0,0.0.3
1371745257298,4df92108fd15a153916cc0470d46d882,1000,1,true,3,false,3231.0,0.0.3
1371745257298,2d468cfa6be1414635b8250065a55c23,1500,1,true,3,false,3231.0,0.0.3
1371745257298,11548ff27b49d4a4671c4749b3c31997,10000,0,true,6,false,3231.0,0.0.3
1371745857368,99d87c1b83c259469b060ec9aa6223ff,5,1,false,0,false,3393.0,0.0.3
1371745857368,8083d7dfadaefa1e8edce66625c8dcdc,15,0,false,0,false,3393.0,0.0.3
1371745857368,9d0eb8e7f418022343d610b8988e68e5,25,1,false,0,false,3393.0,0.0.3
1371745857368,62cd2f0943a0514ce8e3eae2e2af35d9,35,6,false,0,false,3393.0,0.0.3
1371745857368,b256bbcbadac4955dfaf6076595b0504,45,1,false,0,false,3393.0,0.0.3
1371745857368,02bec0c50ac2f891ac7d00c135046412,55,3,false,0,false,3393.0,0.0.3
1371745857368,79037d769848ee5c4c870d5de10c893d,65,0,false,0,false,3393.0,0.0.3
1371745857368,56f37566630f83a56ecaa4e9a8bc1d0f,75,0,false,0,false,3393.0,0.0.3
1371745857368,f91da22f68eaf60dffc8905198ecbafb,85,0,false,0,false,3393.0,0.0.3
