1370506972151,e8b067369af081799c62099e2e89fe1a,25,0,false,0,false,0.0,0.0.3
1370506972151,425fe6d6fbadbfa958716f54b256c53f,10,0,false,0,false,0.0,0.0.3
1370506972151,8d0899346bb1c1d98e73ed072b7f4831,5,0,false,0,false,0.0,0.0.3
1370563396494,425fe6d6fbadbfa958716f54b256c53f,10,0,false,0,false,25.0,0.0.3
1370563396494,e8b067369af081799c62099e2e89fe1a,25,1,false,0,false,25.0,0.0.3
1370563396494,8d0899346bb1c1d98e73ed072b7f4831,5,0,false,0,false,25.0,0.0.3
1371383685291,9131952913c48daaeb91590cb5032f71,1,1,false,0,false,26.0,0.0.3
1371383685291,aa9d9284eea19a507082d4d12108ce13,5,0,false,0,false,26.0,0.0.3
1371383685291,0f00b5f05ea471a0c9d62c4d9c88a09e,10,0,false,0,false,26.0,0.0.3
1371383685291,e8b067369af081799c62099e2e89fe1a,25,1,true,25,false,26.0,0.0.3
