1370978381001,ea07ce856a6f7acfbb8899267348b654,1,0,true,10000,false,0.0,0.0.3
1370978381001,6417c67abda5442486ab3f58821cd1be,5,0,true,500,false,0.0,0.0.3
1370978381001,3f6cc2b6b214c74d758570c49017c1a4,10,0,true,1000,false,0.0,0.0.3
1370978381001,da4432a120fb70ce947f3407e2da78c3,100,0,true,100,false,0.0,0.0.3
1370978381001,e75ac63b1ad8ea71da1395fcb4f73ff3,10000,0,true,10,false,0.0,0.0.3
1371060018052,ea07ce856a6f7acfbb8899267348b654,1,0,true,10000,false,10.0,0.0.3
1371060018052,3f6cc2b6b214c74d758570c49017c1a4,10,1,true,1000,false,10.0,0.0.3
1371060018052,6417c67abda5442486ab3f58821cd1be,5,0,true,500,false,10.0,0.0.3
1371060018052,da4432a120fb70ce947f3407e2da78c3,100,0,true,100,false,10.0,0.0.3
1371060018052,e75ac63b1ad8ea71da1395fcb4f73ff3,10000,0,true,10,false,10.0,0.0.3
1371163275288,ea07ce856a6f7acfbb8899267348b654,1,0,true,10000,false,10.0,0.0.3
1371163275288,6417c67abda5442486ab3f58821cd1be,5,0,true,500,false,10.0,0.0.3
1371163275288,3f6cc2b6b214c74d758570c49017c1a4,10,1,true,1000,false,10.0,0.0.3
1371163275288,da4432a120fb70ce947f3407e2da78c3,100,0,true,100,false,10.0,0.0.3
1371163275288,e75ac63b1ad8ea71da1395fcb4f73ff3,10000,0,true,10,false,10.0,0.0.3
1371174068368,ea07ce856a6f7acfbb8899267348b654,1,0,true,10000,false,15.0,0.0.3
1371174068368,6417c67abda5442486ab3f58821cd1be,5,1,true,500,false,15.0,0.0.3
1371174068368,3f6cc2b6b214c74d758570c49017c1a4,10,1,true,1000,false,15.0,0.0.3
1371174068368,da4432a120fb70ce947f3407e2da78c3,100,0,true,100,false,15.0,0.0.3
1371174068368,e75ac63b1ad8ea71da1395fcb4f73ff3,10000,0,true,10,false,15.0,0.0.3
1371180081720,ea07ce856a6f7acfbb8899267348b654,1,0,true,10000,false,18.0,0.0.3
1371180081720,da4432a120fb70ce947f3407e2da78c3,100,0,true,100,false,18.0,0.0.3
1371180081720,6417c67abda5442486ab3f58821cd1be,5,1,true,500,false,18.0,0.0.3
1371180081720,3f6cc2b6b214c74d758570c49017c1a4,10,1,true,1000,false,18.0,0.0.3
1371180081720,e75ac63b1ad8ea71da1395fcb4f73ff3,10000,0,true,10,false,18.0,0.0.3
1371220876606,ea07ce856a6f7acfbb8899267348b654,1,0,true,10000,false,118.0,0.0.3
1371220876606,6417c67abda5442486ab3f58821cd1be,5,1,true,500,false,118.0,0.0.3
1371220876606,3f6cc2b6b214c74d758570c49017c1a4,10,1,true,1000,false,118.0,0.0.3
1371220876606,da4432a120fb70ce947f3407e2da78c3,100,1,true,100,false,118.0,0.0.3
1371220876606,e75ac63b1ad8ea71da1395fcb4f73ff3,10000,0,true,10,false,118.0,0.0.3
1371463333416,6417c67abda5442486ab3f58821cd1be,5,1,true,500,false,122.0,0.0.3
1371463333416,da4432a120fb70ce947f3407e2da78c3,100,1,true,100,false,122.0,0.0.3
1371463333416,3f6cc2b6b214c74d758570c49017c1a4,10,1,true,1000,false,122.0,0.0.3
1371463333416,ea07ce856a6f7acfbb8899267348b654,1,0,true,10000,false,122.0,0.0.3
1371463333416,e75ac63b1ad8ea71da1395fcb4f73ff3,10000,0,true,10,false,122.0,0.0.3
