1370550182542,1e88e4babccfb8f7a6c6d4b0047adbb2,49,0,false,0,false,75.0,0.0.3
1370550182542,53fe2954333ca52acfd69b98ca3d4b03,10000,0,true,1,false,75.0,0.0.3
1370550182542,6ca744ba4a6dd652d5fa85247c145ec1,120,0,true,3,false,75.0,0.0.3
1370550182542,9dbc64ba926112dc3489abdee43c1744,25,3,false,0,false,75.0,0.0.3
1370550182542,346963fe2020bdd99da7362c4f78625e,3,0,false,0,false,75.0,0.0.3
1370553784505,346963fe2020bdd99da7362c4f78625e,3,0,false,0,false,100.0,0.0.3
1370553784505,9dbc64ba926112dc3489abdee43c1744,25,4,false,0,false,100.0,0.0.3
1370553784505,1e88e4babccfb8f7a6c6d4b0047adbb2,49,0,false,0,false,100.0,0.0.3
1370553784505,6ca744ba4a6dd652d5fa85247c145ec1,120,0,true,3,false,100.0,0.0.3
1370553784505,53fe2954333ca52acfd69b98ca3d4b03,10000,0,true,1,false,100.0,0.0.3
1370554384680,346963fe2020bdd99da7362c4f78625e,3,0,false,0,false,126.0,0.0.3
1370554384680,9dbc64ba926112dc3489abdee43c1744,25,5,false,0,false,126.0,0.0.3
1370554384680,1e88e4babccfb8f7a6c6d4b0047adbb2,49,0,false,0,false,126.0,0.0.3
1370554384680,6ca744ba4a6dd652d5fa85247c145ec1,120,0,true,3,false,126.0,0.0.3
1370554384680,53fe2954333ca52acfd69b98ca3d4b03,10000,0,true,1,false,126.0,0.0.3
1370554985305,9dbc64ba926112dc3489abdee43c1744,25,6,false,0,false,151.0,0.0.3
1370554985305,346963fe2020bdd99da7362c4f78625e,3,0,false,0,false,151.0,0.0.3
1370554985305,1e88e4babccfb8f7a6c6d4b0047adbb2,49,0,false,0,false,151.0,0.0.3
1370554985305,53fe2954333ca52acfd69b98ca3d4b03,10000,0,true,1,false,151.0,0.0.3
1370554985305,6ca744ba4a6dd652d5fa85247c145ec1,120,0,true,3,false,151.0,0.0.3
1370555585402,346963fe2020bdd99da7362c4f78625e,3,0,false,0,false,176.0,0.0.3
1370555585402,9dbc64ba926112dc3489abdee43c1744,25,7,false,0,false,176.0,0.0.3
1370555585402,1e88e4babccfb8f7a6c6d4b0047adbb2,49,0,false,0,false,176.0,0.0.3
1370555585402,6ca744ba4a6dd652d5fa85247c145ec1,120,0,true,3,false,176.0,0.0.3
1370555585402,53fe2954333ca52acfd69b98ca3d4b03,10000,0,true,1,false,176.0,0.0.3
1370559185811,346963fe2020bdd99da7362c4f78625e,3,0,false,0,false,201.0,0.0.3
1370559185811,9dbc64ba926112dc3489abdee43c1744,25,8,false,0,false,201.0,0.0.3
1370559185811,1e88e4babccfb8f7a6c6d4b0047adbb2,49,0,false,0,false,201.0,0.0.3
1370559185811,6ca744ba4a6dd652d5fa85247c145ec1,120,0,true,3,false,201.0,0.0.3
1370559185811,53fe2954333ca52acfd69b98ca3d4b03,10000,0,true,1,false,201.0,0.0.3
1370626415182,346963fe2020bdd99da7362c4f78625e,3,0,false,0,false,226.0,0.0.3
1370626415182,9dbc64ba926112dc3489abdee43c1744,25,9,false,0,false,226.0,0.0.3
1370626415182,1e88e4babccfb8f7a6c6d4b0047adbb2,49,0,false,0,false,226.0,0.0.3
1370626415182,6ca744ba4a6dd652d5fa85247c145ec1,120,0,true,3,false,226.0,0.0.3
1370626415182,53fe2954333ca52acfd69b98ca3d4b03,10000,0,true,1,false,226.0,0.0.3
1370627019313,9dbc64ba926112dc3489abdee43c1744,25,10,false,0,false,251.0,0.0.3
1370627019313,1e88e4babccfb8f7a6c6d4b0047adbb2,49,0,false,0,false,251.0,0.0.3
1370627019313,6ca744ba4a6dd652d5fa85247c145ec1,120,0,true,3,false,251.0,0.0.3
1370627019313,346963fe2020bdd99da7362c4f78625e,3,0,false,0,false,251.0,0.0.3
1370627019313,53fe2954333ca52acfd69b98ca3d4b03,10000,0,true,1,false,251.0,0.0.3
1370738073531,6ca744ba4a6dd652d5fa85247c145ec1,120,0,true,3,false,276.0,0.0.3
1370738073531,9dbc64ba926112dc3489abdee43c1744,25,11,false,0,false,276.0,0.0.3
1370738073531,53fe2954333ca52acfd69b98ca3d4b03,10000,0,true,1,false,276.0,0.0.3
1370738073531,1e88e4babccfb8f7a6c6d4b0047adbb2,49,0,false,0,false,276.0,0.0.3
1370738073531,346963fe2020bdd99da7362c4f78625e,3,0,false,0,false,276.0,0.0.3
1370960461861,346963fe2020bdd99da7362c4f78625e,3,0,false,0,false,251.0,0.0.3
1370960461861,6ca744ba4a6dd652d5fa85247c145ec1,120,0,true,3,false,251.0,0.0.3
1370960461861,9dbc64ba926112dc3489abdee43c1744,25,10,false,0,false,251.0,0.0.3
1370960461861,1e88e4babccfb8f7a6c6d4b0047adbb2,49,0,false,0,false,251.0,0.0.3
1370960461861,53fe2954333ca52acfd69b98ca3d4b03,10000,0,true,1,false,251.0,0.0.3
1370980863793,9dbc64ba926112dc3489abdee43c1744,25,11,false,0,false,276.0,0.0.3
1370980863793,6ca744ba4a6dd652d5fa85247c145ec1,120,0,true,3,false,276.0,0.0.3
1370980863793,1e88e4babccfb8f7a6c6d4b0047adbb2,49,0,false,0,false,276.0,0.0.3
1370980863793,53fe2954333ca52acfd69b98ca3d4b03,10000,0,true,1,false,276.0,0.0.3
1370980863793,346963fe2020bdd99da7362c4f78625e,3,0,false,0,false,276.0,0.0.3
1371158611967,346963fe2020bdd99da7362c4f78625e,3,0,false,0,false,251.0,0.0.3
1371158611967,9dbc64ba926112dc3489abdee43c1744,25,10,false,0,false,251.0,0.0.3
1371158611967,1e88e4babccfb8f7a6c6d4b0047adbb2,49,0,false,0,false,251.0,0.0.3
1371158611967,6ca744ba4a6dd652d5fa85247c145ec1,120,0,true,3,false,251.0,0.0.3
1371158611967,53fe2954333ca52acfd69b98ca3d4b03,10000,0,true,1,false,251.0,0.0.3
1371830786055,346963fe2020bdd99da7362c4f78625e,3,0,false,0,false,226.0,0.0.3
1371830786055,6ca744ba4a6dd652d5fa85247c145ec1,120,0,true,3,false,226.0,0.0.3
1371830786055,53fe2954333ca52acfd69b98ca3d4b03,10000,0,true,1,false,226.0,0.0.3
1371830786055,1e88e4babccfb8f7a6c6d4b0047adbb2,49,0,false,0,false,226.0,0.0.3
1371830786055,9dbc64ba926112dc3489abdee43c1744,25,9,false,0,false,226.0,0.0.3
1371848353998,346963fe2020bdd99da7362c4f78625e,3,0,false,0,false,251.0,0.0.3
1371848353998,6ca744ba4a6dd652d5fa85247c145ec1,120,0,true,3,false,251.0,0.0.3
1371848353998,1e88e4babccfb8f7a6c6d4b0047adbb2,49,0,false,0,false,251.0,0.0.3
1371848353998,53fe2954333ca52acfd69b98ca3d4b03,10000,0,true,1,false,251.0,0.0.3
1371848353998,9dbc64ba926112dc3489abdee43c1744,25,10,false,0,false,251.0,0.0.3
