1370578989049,8171d5f092e356285afdcaf1e2d90d1c,5,0,false,0,false,0.0,0.0.3
1370578989049,09d0e4e62ea0bee55b37ad8b9c2a8e78,15,0,true,100,false,0.0,0.0.3
1370578989049,2aefb32b873dec0dcd456ef42a2cdf01,23,0,false,0,false,0.0,0.0.3
1370578989049,534a4efb3019674ceef331c0638b8f61,45,0,true,100,false,0.0,0.0.3
1370578989049,8308c7ae3030b75567fe371f9c574d4e,53,0,false,0,false,0.0,0.0.3
1370578989049,28bfda8f060cea9a3cec448ffe179fe6,60,0,false,0,false,0.0,0.0.3
1370578989049,b53d2703dbe5bbffd9d3ff28f93c3eee,140,0,false,0,false,0.0,0.0.3
1370580189348,2aefb32b873dec0dcd456ef42a2cdf01,23,0,false,0,false,20.0,0.0.3
1370580189348,8308c7ae3030b75567fe371f9c574d4e,53,0,false,0,false,20.0,0.0.3
1370580189348,534a4efb3019674ceef331c0638b8f61,45,0,true,100,false,20.0,0.0.3
1370580189348,09d0e4e62ea0bee55b37ad8b9c2a8e78,15,1,true,100,false,20.0,0.0.3
1370580189348,28bfda8f060cea9a3cec448ffe179fe6,60,0,false,0,false,20.0,0.0.3
1370580189348,b53d2703dbe5bbffd9d3ff28f93c3eee,140,0,false,0,false,20.0,0.0.3
1370580189348,8171d5f092e356285afdcaf1e2d90d1c,5,0,false,0,false,20.0,0.0.3
