1371428425387,7a6e40072086136d7b49942a415b962b,1,0,false,0,false,0.0,0.0.3
1371428425387,88997949be1d170c23cd115c7c56ea6b,10,0,false,0,false,0.0,0.0.3
1371428425387,a8955db6f375a5aa5d36fa23efd3bc33,5,0,false,0,false,0.0,0.0.3
1371428425387,f1393885a2a0ddca0c32a59aa7a47020,25,0,true,15,false,0.0,0.0.3
1371428425387,00920495af5f20b77b7f3c5acf2031ad,35,0,false,0,false,0.0,0.0.3
1371428425387,ed2f241c9b418d67900a6b5041e292db,50,0,true,5,false,0.0,0.0.3
1371428425387,7769cab790ddc9ff5b3306c7c5821587,100,0,false,0,false,0.0,0.0.3
1371428425387,4f1efc40f1b2d59661f2e98aa9744058,250,0,true,50,false,0.0,0.0.3
1371428425387,7480ac1a381b48a568c0df59eb06c898,500,0,true,2,false,0.0,0.0.3
1371428425387,f2892189c305e2eb554459d837e03bcd,1000,0,false,0,false,0.0,0.0.3
1371428425387,f8ed79381a1aa2ed44274794c6602c29,2500,0,false,0,false,0.0,0.0.3
1371428425387,a463c7eec11ab7d4ca7fe8d9bc4f927b,5000,0,false,0,false,0.0,0.0.3
1371772166615,88997949be1d170c23cd115c7c56ea6b,10,0,false,0,false,5.0,0.0.3
1371772166615,7a6e40072086136d7b49942a415b962b,1,0,false,0,false,5.0,0.0.3
1371772166615,a8955db6f375a5aa5d36fa23efd3bc33,5,1,false,0,false,5.0,0.0.3
1371772166615,f1393885a2a0ddca0c32a59aa7a47020,25,0,true,15,false,5.0,0.0.3
1371772166615,00920495af5f20b77b7f3c5acf2031ad,35,0,false,0,false,5.0,0.0.3
1371772166615,ed2f241c9b418d67900a6b5041e292db,50,0,true,5,false,5.0,0.0.3
1371772166615,7769cab790ddc9ff5b3306c7c5821587,100,0,false,0,false,5.0,0.0.3
1371772166615,4f1efc40f1b2d59661f2e98aa9744058,250,0,true,50,false,5.0,0.0.3
1371772166615,7480ac1a381b48a568c0df59eb06c898,500,0,true,2,false,5.0,0.0.3
1371772166615,f2892189c305e2eb554459d837e03bcd,1000,0,false,0,false,5.0,0.0.3
1371772166615,f8ed79381a1aa2ed44274794c6602c29,2500,0,false,0,false,5.0,0.0.3
1371772166615,a463c7eec11ab7d4ca7fe8d9bc4f927b,5000,0,false,0,false,5.0,0.0.3
