1371082793889,031193915595b4f4cd12a5b8e8692721,5,0,false,0,false,0.0,0.0.3
1371082793889,fd11b8e223c096bc381b8ef58022f122,10,0,false,0,false,0.0,0.0.3
1371082793889,4ea78e1f253bb10d035ea24b6f4f43ec,25,0,false,0,false,0.0,0.0.3
1371082793889,36cde8e02b9e95c8c5024d1d544fded9,50,0,false,0,false,0.0,0.0.3
1371082793889,75615c9c174f6955bbba96b849b296ca,100,0,false,0,false,0.0,0.0.3
1371082793889,1b699bfb9b61e19de71bf2ec99ec12c8,250,0,false,0,false,0.0,0.0.3
1371082793889,345845d3cd6967825334e1ec4a6b9f76,500,0,false,0,false,0.0,0.0.3
1371082793889,ac389c4e8a5c475dc7c29672b055776a,1000,0,false,0,false,0.0,0.0.3
1371090595817,031193915595b4f4cd12a5b8e8692721,5,0,false,0,false,2.0,0.0.3
1371090595817,fd11b8e223c096bc381b8ef58022f122,10,0,false,0,false,2.0,0.0.3
1371090595817,4ea78e1f253bb10d035ea24b6f4f43ec,25,0,false,0,false,2.0,0.0.3
1371090595817,36cde8e02b9e95c8c5024d1d544fded9,50,0,false,0,false,2.0,0.0.3
1371090595817,75615c9c174f6955bbba96b849b296ca,100,0,false,0,false,2.0,0.0.3
1371090595817,ac389c4e8a5c475dc7c29672b055776a,1000,0,false,0,false,2.0,0.0.3
1371090595817,1b699bfb9b61e19de71bf2ec99ec12c8,250,0,false,0,false,2.0,0.0.3
1371090595817,345845d3cd6967825334e1ec4a6b9f76,500,0,false,0,false,2.0,0.0.3
1371159021748,fd11b8e223c096bc381b8ef58022f122,10,0,false,0,false,12.0,0.0.3
1371159021748,4ea78e1f253bb10d035ea24b6f4f43ec,25,0,false,0,false,12.0,0.0.3
1371159021748,36cde8e02b9e95c8c5024d1d544fded9,50,0,false,0,false,12.0,0.0.3
1371159021748,031193915595b4f4cd12a5b8e8692721,5,0,false,0,false,12.0,0.0.3
1371159021748,75615c9c174f6955bbba96b849b296ca,100,0,false,0,false,12.0,0.0.3
1371159021748,1b699bfb9b61e19de71bf2ec99ec12c8,250,0,false,0,false,12.0,0.0.3
1371159021748,345845d3cd6967825334e1ec4a6b9f76,500,0,false,0,false,12.0,0.0.3
1371159021748,ac389c4e8a5c475dc7c29672b055776a,1000,0,false,0,false,12.0,0.0.3
1371163822706,031193915595b4f4cd12a5b8e8692721,5,0,false,0,false,112.0,0.0.3
1371163822706,fd11b8e223c096bc381b8ef58022f122,10,0,false,0,false,112.0,0.0.3
1371163822706,4ea78e1f253bb10d035ea24b6f4f43ec,25,0,false,0,false,112.0,0.0.3
1371163822706,36cde8e02b9e95c8c5024d1d544fded9,50,0,false,0,false,112.0,0.0.3
1371163822706,75615c9c174f6955bbba96b849b296ca,100,0,false,0,false,112.0,0.0.3
1371163822706,1b699bfb9b61e19de71bf2ec99ec12c8,250,0,false,0,false,112.0,0.0.3
1371163822706,345845d3cd6967825334e1ec4a6b9f76,500,0,false,0,false,112.0,0.0.3
1371163822706,ac389c4e8a5c475dc7c29672b055776a,1000,0,false,0,false,112.0,0.0.3
1371171623341,031193915595b4f4cd12a5b8e8692721,5,1,false,0,false,117.0,0.0.3
1371171623341,4ea78e1f253bb10d035ea24b6f4f43ec,25,0,false,0,false,117.0,0.0.3
1371171623341,fd11b8e223c096bc381b8ef58022f122,10,0,false,0,false,117.0,0.0.3
1371171623341,36cde8e02b9e95c8c5024d1d544fded9,50,0,false,0,false,117.0,0.0.3
1371171623341,75615c9c174f6955bbba96b849b296ca,100,0,false,0,false,117.0,0.0.3
1371171623341,1b699bfb9b61e19de71bf2ec99ec12c8,250,0,false,0,false,117.0,0.0.3
1371171623341,345845d3cd6967825334e1ec4a6b9f76,500,0,false,0,false,117.0,0.0.3
1371171623341,ac389c4e8a5c475dc7c29672b055776a,1000,0,false,0,false,117.0,0.0.3
1371218432140,fd11b8e223c096bc381b8ef58022f122,10,0,false,0,false,217.0,0.0.3
1371218432140,36cde8e02b9e95c8c5024d1d544fded9,50,0,false,0,false,217.0,0.0.3
1371218432140,75615c9c174f6955bbba96b849b296ca,100,1,false,0,false,217.0,0.0.3
1371218432140,1b699bfb9b61e19de71bf2ec99ec12c8,250,0,false,0,false,217.0,0.0.3
1371218432140,031193915595b4f4cd12a5b8e8692721,5,1,false,0,false,217.0,0.0.3
1371218432140,4ea78e1f253bb10d035ea24b6f4f43ec,25,0,false,0,false,217.0,0.0.3
1371218432140,345845d3cd6967825334e1ec4a6b9f76,500,0,false,0,false,217.0,0.0.3
1371218432140,ac389c4e8a5c475dc7c29672b055776a,1000,0,false,0,false,217.0,0.0.3
1371306068108,031193915595b4f4cd12a5b8e8692721,5,1,false,0,false,267.0,0.0.3
1371306068108,fd11b8e223c096bc381b8ef58022f122,10,0,false,0,false,267.0,0.0.3
1371306068108,4ea78e1f253bb10d035ea24b6f4f43ec,25,1,false,0,false,267.0,0.0.3
1371306068108,36cde8e02b9e95c8c5024d1d544fded9,50,0,false,0,false,267.0,0.0.3
1371306068108,75615c9c174f6955bbba96b849b296ca,100,1,false,0,false,267.0,0.0.3
1371306068108,1b699bfb9b61e19de71bf2ec99ec12c8,250,0,false,0,false,267.0,0.0.3
1371306068108,345845d3cd6967825334e1ec4a6b9f76,500,0,false,0,false,267.0,0.0.3
1371306068108,ac389c4e8a5c475dc7c29672b055776a,1000,0,false,0,false,267.0,0.0.3
1371307861160,4ea78e1f253bb10d035ea24b6f4f43ec,25,1,false,0,false,367.0,0.0.3
1371307861160,031193915595b4f4cd12a5b8e8692721,5,2,false,0,false,367.0,0.0.3
1371307861160,36cde8e02b9e95c8c5024d1d544fded9,50,0,false,0,false,367.0,0.0.3
1371307861160,fd11b8e223c096bc381b8ef58022f122,10,0,false,0,false,367.0,0.0.3
1371307861160,75615c9c174f6955bbba96b849b296ca,100,1,false,0,false,367.0,0.0.3
1371307861160,1b699bfb9b61e19de71bf2ec99ec12c8,250,0,false,0,false,367.0,0.0.3
1371307861160,345845d3cd6967825334e1ec4a6b9f76,500,0,false,0,false,367.0,0.0.3
