1371847735307,a605e040c5f3478e6a7cedd1a925497b,10,0,false,0,false,60.0,0.0.3
1371847735307,c40a1cf78c017654228c7646a60e49b2,1,0,false,0,false,60.0,0.0.3
1371847735307,b3d4e5d8b37185ac3446c1c0d3b574b6,15,2,false,0,false,60.0,0.0.3
1371847735307,0c37a5f8b5d5f477793c93a5fe7854b5,25,1,false,0,false,60.0,0.0.3
1371847735307,45e46b5ebcdead145a6ce5d81b61db5e,50,0,false,0,false,60.0,0.0.3
1371847735307,3a41f4421a3cf2034326db4369d28e7a,75,0,false,0,false,60.0,0.0.3
1371847735307,3515b427a1386ef54a8de479dca0d946,100,0,false,0,false,60.0,0.0.3
1371847735307,d448cd4474548ad2d720c0e962c8ea1b,150,0,false,0,false,60.0,0.0.3
1371847735307,c91354cf71dc56cd8a376a1685c9ca89,200,0,false,0,false,60.0,0.0.3
1371847735307,c6f98e2be7afac047cc190b45e93a211,250,0,false,0,false,60.0,0.0.3
1371847735307,79f28b0a88d402ec9e2b309d2df7604c,300,0,false,0,false,60.0,0.0.3
1371847735307,a2e3b13e929a46246fdbb55e9e6ae499,400,0,false,0,false,60.0,0.0.3
1371847735307,605824a5473e018ac5e0ac78211f39cf,500,0,false,0,false,60.0,0.0.3
1371847735307,fda3f4716d7768cabdb8bb91fff7760c,1000,0,false,0,false,60.0,0.0.3
1371847735307,28b680894d52ea2904e02940c0ea66bd,2000,0,false,0,false,60.0,0.0.3
1371849319969,c40a1cf78c017654228c7646a60e49b2,1,0,false,0,false,1060.0,0.0.3
1371849319969,a605e040c5f3478e6a7cedd1a925497b,10,0,false,0,false,1060.0,0.0.3
1371849319969,b3d4e5d8b37185ac3446c1c0d3b574b6,15,2,false,0,false,1060.0,0.0.3
1371849319969,0c37a5f8b5d5f477793c93a5fe7854b5,25,1,false,0,false,1060.0,0.0.3
1371849319969,45e46b5ebcdead145a6ce5d81b61db5e,50,0,false,0,false,1060.0,0.0.3
1371849319969,3a41f4421a3cf2034326db4369d28e7a,75,0,false,0,false,1060.0,0.0.3
1371849319969,3515b427a1386ef54a8de479dca0d946,100,0,false,0,false,1060.0,0.0.3
1371849319969,d448cd4474548ad2d720c0e962c8ea1b,150,0,false,0,false,1060.0,0.0.3
1371849319969,c91354cf71dc56cd8a376a1685c9ca89,200,0,false,0,false,1060.0,0.0.3
1371849319969,c6f98e2be7afac047cc190b45e93a211,250,0,false,0,false,1060.0,0.0.3
