1371702053479,18865757679b41fef18935310affe6ea,25,0,false,0,false,10.0,0.0.3
1371702053479,a258682d14771809c95e1df765687cbd,100,0,false,0,false,10.0,0.0.3
1371702053479,cd225e4b9123950d3b6b7540e82a1952,500,0,false,0,false,10.0,0.0.3
1371702053479,902f39bd5a75e7cd5eb55aefb139cf59,1000,0,false,0,false,10.0,0.0.3
1371702053479,ad0d8536e6adb93921b233740af1288e,5000,0,false,0,false,10.0,0.0.3
1371702053479,e635c6452990a806dceab8c40da41d35,10,1,false,0,false,10.0,0.0.3
1371702053479,463acd69a162c032ecc178b5c901da0e,10000,0,false,0,false,10.0,0.0.3
1371703255162,e635c6452990a806dceab8c40da41d35,10,1,false,0,false,35.0,0.0.3
1371703255162,902f39bd5a75e7cd5eb55aefb139cf59,1000,0,false,0,false,35.0,0.0.3
1371703255162,ad0d8536e6adb93921b233740af1288e,5000,0,false,0,false,35.0,0.0.3
1371703255162,cd225e4b9123950d3b6b7540e82a1952,500,0,false,0,false,35.0,0.0.3
1371703255162,a258682d14771809c95e1df765687cbd,100,0,false,0,false,35.0,0.0.3
1371703255162,18865757679b41fef18935310affe6ea,25,1,false,0,false,35.0,0.0.3
1371703255162,463acd69a162c032ecc178b5c901da0e,10000,0,false,0,false,35.0,0.0.3
1371892306134,e635c6452990a806dceab8c40da41d35,10,1,false,0,false,135.0,0.0.3
1371892306134,18865757679b41fef18935310affe6ea,25,1,false,0,false,135.0,0.0.3
1371892306134,a258682d14771809c95e1df765687cbd,100,1,false,0,false,135.0,0.0.3
1371892306134,cd225e4b9123950d3b6b7540e82a1952,500,0,false,0,false,135.0,0.0.3
1371892306134,ad0d8536e6adb93921b233740af1288e,5000,0,false,0,false,135.0,0.0.3
1371892306134,902f39bd5a75e7cd5eb55aefb139cf59,1000,0,false,0,false,135.0,0.0.3
1371892306134,463acd69a162c032ecc178b5c901da0e,10000,0,false,0,false,135.0,0.0.3
1372062739830,e635c6452990a806dceab8c40da41d35,10,1,false,0,false,235.0,0.0.3
1372062739830,18865757679b41fef18935310affe6ea,25,1,false,0,false,235.0,0.0.3
1372062739830,a258682d14771809c95e1df765687cbd,100,1,false,0,false,235.0,0.0.3
1372062739830,cd225e4b9123950d3b6b7540e82a1952,500,0,false,0,false,235.0,0.0.3
1372062739830,902f39bd5a75e7cd5eb55aefb139cf59,1000,0,false,0,false,235.0,0.0.3
1372062739830,ad0d8536e6adb93921b233740af1288e,5000,0,false,0,false,235.0,0.0.3
1372062739830,463acd69a162c032ecc178b5c901da0e,10000,0,false,0,false,235.0,0.0.3
1372090957754,e635c6452990a806dceab8c40da41d35,10,2,false,0,false,245.0,0.0.3
1372090957754,a258682d14771809c95e1df765687cbd,100,1,false,0,false,245.0,0.0.3
1372090957754,18865757679b41fef18935310affe6ea,25,1,false,0,false,245.0,0.0.3
1372090957754,902f39bd5a75e7cd5eb55aefb139cf59,1000,0,false,0,false,245.0,0.0.3
1372090957754,cd225e4b9123950d3b6b7540e82a1952,500,0,false,0,false,245.0,0.0.3
1372090957754,ad0d8536e6adb93921b233740af1288e,5000,0,false,0,false,245.0,0.0.3
1372090957754,463acd69a162c032ecc178b5c901da0e,10000,0,false,0,false,245.0,0.0.3
