1370967580148,e172fbb86ead8e81b88813e7bb02c7be,10,0,false,0,false,0.0,0.0.3
1370967580148,415e4e73328f0d84f9fadbe59909dbf3,25,0,false,0,false,0.0,0.0.3
1370967580148,02744c258fe40190160aceb81d33cdad,50,0,false,0,false,0.0,0.0.3
1370967580148,3c9a95b43587b3b860f552fe8c1a023d,1,0,false,0,false,0.0,0.0.3
1370967580148,bd17dedee491b3f2b5fed5735fc5a284,200,0,false,0,false,0.0,0.0.3
1370967580148,78b60804144d35e8f755b64c620d15e4,100,0,false,0,false,0.0,0.0.3
1370967580148,962d5e0868fbfdcbccce1cf6a8132509,300,0,false,0,false,0.0,0.0.3
1370967580148,0491ab9341e8b6a990c7eecf33b418df,425,0,false,0,false,0.0,0.0.3
1370967580148,9dc86fa8fb97f3743fcb02466c4d0c53,575,0,false,0,false,0.0,0.0.3
1370967580148,863f3bd1217a0bc73da596e3804ecb8e,800,0,false,0,false,0.0,0.0.3
1370967580148,841dc98f508244b1ac45fe9edd48ff74,1000,0,false,0,false,0.0,0.0.3
1370967580148,eac3a1c4746d26bd76b41f124727bbc0,10000,0,false,0,false,0.0,0.0.3
1370971780680,3c9a95b43587b3b860f552fe8c1a023d,1,0,false,0,false,50.0,0.0.3
1370971780680,e172fbb86ead8e81b88813e7bb02c7be,10,0,false,0,false,50.0,0.0.3
1370971780680,415e4e73328f0d84f9fadbe59909dbf3,25,0,false,0,false,50.0,0.0.3
1370971780680,02744c258fe40190160aceb81d33cdad,50,1,false,0,false,50.0,0.0.3
1370971780680,78b60804144d35e8f755b64c620d15e4,100,0,false,0,false,50.0,0.0.3
1370971780680,bd17dedee491b3f2b5fed5735fc5a284,200,0,false,0,false,50.0,0.0.3
1370971780680,962d5e0868fbfdcbccce1cf6a8132509,300,0,false,0,false,50.0,0.0.3
1370971780680,0491ab9341e8b6a990c7eecf33b418df,425,0,false,0,false,50.0,0.0.3
1370971780680,9dc86fa8fb97f3743fcb02466c4d0c53,575,0,false,0,false,50.0,0.0.3
1370971780680,863f3bd1217a0bc73da596e3804ecb8e,800,0,false,0,false,50.0,0.0.3
1370971780680,841dc98f508244b1ac45fe9edd48ff74,1000,0,false,0,false,50.0,0.0.3
1370971780680,eac3a1c4746d26bd76b41f124727bbc0,10000,0,false,0,false,50.0,0.0.3
1371124253551,3c9a95b43587b3b860f552fe8c1a023d,1,0,false,0,false,100.0,0.0.3
1371124253551,e172fbb86ead8e81b88813e7bb02c7be,10,0,false,0,false,100.0,0.0.3
1371124253551,415e4e73328f0d84f9fadbe59909dbf3,25,0,false,0,false,100.0,0.0.3
1371124253551,02744c258fe40190160aceb81d33cdad,50,2,false,0,false,100.0,0.0.3
1371124253551,78b60804144d35e8f755b64c620d15e4,100,0,false,0,false,100.0,0.0.3
1371124253551,bd17dedee491b3f2b5fed5735fc5a284,200,0,false,0,false,100.0,0.0.3
1371124253551,962d5e0868fbfdcbccce1cf6a8132509,300,0,false,0,false,100.0,0.0.3
1371124253551,0491ab9341e8b6a990c7eecf33b418df,425,0,false,0,false,100.0,0.0.3
1371124253551,9dc86fa8fb97f3743fcb02466c4d0c53,575,0,false,0,false,100.0,0.0.3
1371124253551,863f3bd1217a0bc73da596e3804ecb8e,800,0,false,0,false,100.0,0.0.3
1371124253551,841dc98f508244b1ac45fe9edd48ff74,1000,0,false,0,false,100.0,0.0.3
1371124253551,eac3a1c4746d26bd76b41f124727bbc0,10000,0,false,0,false,100.0,0.0.3
