1372076486739,e933c4945b0173f64b3ca2a4bd3c33ca,25,0,false,0,false,0.0,0.0.3
1372076486739,2c641b0dea464cf72a87eb19d3439707,40,0,false,0,false,0.0,0.0.3
1372076486739,13c047e69b56d909552771090cb06fe4,5,0,false,0,false,0.0,0.0.3
1372076486739,90373441f8ea7416102b94d9171b9834,60,0,false,0,false,0.0,0.0.3
1372076486739,68355b303af04a618f8f3bd601e70119,110,0,true,9,false,0.0,0.0.3
1372076486739,59d6ba54fe6509b0cdae90c60c592134,210,0,true,6,false,0.0,0.0.3
1372076486739,faaf7d105eab540923c0e06c241ca552,300,0,true,5,false,0.0,0.0.3
1372082487572,13c047e69b56d909552771090cb06fe4,5,0,false,0,false,25.0,0.0.3
1372082487572,e933c4945b0173f64b3ca2a4bd3c33ca,25,1,false,0,false,25.0,0.0.3
1372082487572,90373441f8ea7416102b94d9171b9834,60,0,false,0,false,25.0,0.0.3
1372082487572,2c641b0dea464cf72a87eb19d3439707,40,0,false,0,false,25.0,0.0.3
1372082487572,68355b303af04a618f8f3bd601e70119,110,0,true,9,false,25.0,0.0.3
1372082487572,59d6ba54fe6509b0cdae90c60c592134,210,0,true,6,false,25.0,0.0.3
1372082487572,faaf7d105eab540923c0e06c241ca552,300,0,true,5,false,25.0,0.0.3
1372087893342,13c047e69b56d909552771090cb06fe4,5,0,false,0,false,35.0,0.0.3
1372087893342,e933c4945b0173f64b3ca2a4bd3c33ca,25,1,false,0,false,35.0,0.0.3
1372087893342,2c641b0dea464cf72a87eb19d3439707,40,0,false,0,false,35.0,0.0.3
1372087893342,90373441f8ea7416102b94d9171b9834,60,0,false,0,false,35.0,0.0.3
1372087893342,68355b303af04a618f8f3bd601e70119,110,0,true,9,false,35.0,0.0.3
1372087893342,59d6ba54fe6509b0cdae90c60c592134,210,0,true,6,false,35.0,0.0.3
1372087893342,faaf7d105eab540923c0e06c241ca552,300,0,true,5,false,35.0,0.0.3
1372088492890,13c047e69b56d909552771090cb06fe4,5,0,false,0,false,60.0,0.0.3
1372088492890,e933c4945b0173f64b3ca2a4bd3c33ca,25,2,false,0,false,60.0,0.0.3
1372088492890,2c641b0dea464cf72a87eb19d3439707,40,0,false,0,false,60.0,0.0.3
1372088492890,90373441f8ea7416102b94d9171b9834,60,0,false,0,false,60.0,0.0.3
1372088492890,68355b303af04a618f8f3bd601e70119,110,0,true,9,false,60.0,0.0.3
1372088492890,59d6ba54fe6509b0cdae90c60c592134,210,0,true,6,false,60.0,0.0.3
1372088492890,faaf7d105eab540923c0e06c241ca552,300,0,true,5,false,60.0,0.0.3
1372095694994,13c047e69b56d909552771090cb06fe4,5,0,false,0,false,85.0,0.0.3
1372095694994,e933c4945b0173f64b3ca2a4bd3c33ca,25,3,false,0,false,85.0,0.0.3
1372095694994,2c641b0dea464cf72a87eb19d3439707,40,0,false,0,false,85.0,0.0.3
1372095694994,90373441f8ea7416102b94d9171b9834,60,0,false,0,false,85.0,0.0.3
1372095694994,68355b303af04a618f8f3bd601e70119,110,0,true,9,false,85.0,0.0.3
1372095694994,59d6ba54fe6509b0cdae90c60c592134,210,0,true,6,false,85.0,0.0.3
1372095694994,faaf7d105eab540923c0e06c241ca552,300,0,true,5,false,85.0,0.0.3
1372105310583,13c047e69b56d909552771090cb06fe4,5,0,false,0,false,90.0,0.0.3
1372105310583,2c641b0dea464cf72a87eb19d3439707,40,0,false,0,false,90.0,0.0.3
1372105310583,90373441f8ea7416102b94d9171b9834,60,0,false,0,false,90.0,0.0.3
1372105310583,e933c4945b0173f64b3ca2a4bd3c33ca,25,3,false,0,false,90.0,0.0.3
1372105310583,68355b303af04a618f8f3bd601e70119,110,0,true,9,false,90.0,0.0.3
1372105310583,59d6ba54fe6509b0cdae90c60c592134,210,0,true,6,false,90.0,0.0.3
1372105310583,faaf7d105eab540923c0e06c241ca552,300,0,true,5,false,90.0,0.0.3
1372106504564,13c047e69b56d909552771090cb06fe4,5,0,false,0,false,115.0,0.0.3
1372106504564,e933c4945b0173f64b3ca2a4bd3c33ca,25,4,false,0,false,115.0,0.0.3
1372106504564,2c641b0dea464cf72a87eb19d3439707,40,0,false,0,false,115.0,0.0.3
1372106504564,90373441f8ea7416102b94d9171b9834,60,0,false,0,false,115.0,0.0.3
1372106504564,68355b303af04a618f8f3bd601e70119,110,0,true,9,false,115.0,0.0.3
1372106504564,59d6ba54fe6509b0cdae90c60c592134,210,0,true,6,false,115.0,0.0.3
1372106504564,faaf7d105eab540923c0e06c241ca552,300,0,true,5,false,115.0,0.0.3
1372108918422,13c047e69b56d909552771090cb06fe4,5,0,false,0,false,135.0,0.0.3
1372108918422,2c641b0dea464cf72a87eb19d3439707,40,0,false,0,false,135.0,0.0.3
