1370924375823,db4de0879903dd3481a7f2a982166845,1,0,false,0,false,0.0,0.0.3
1370924375823,b0bd1f0c4c92b1fda71fca839d5f0c24,7,0,false,0,false,0.0,0.0.3
1370924375823,76cbb9675884fcb1add578b5af1958d4,10,0,false,0,false,0.0,0.0.3
1370924375823,9696f25afaf6650b3609d0aadf83e02e,25,0,false,0,false,0.0,0.0.3
1370924375823,ae105e8a864a559911088de723de6256,15,0,false,0,false,0.0,0.0.3
1370924375823,dac96b66ff7d9935d1d04f1a1d7d142f,25,0,false,0,false,0.0,0.0.3
1370924375823,e6c5d8ad9dd758ae8d7da2bf72edd9eb,25,0,false,0,false,0.0,0.0.3
1370924375823,63dd455c895632b545366b27f495d4e7,35,0,false,0,false,0.0,0.0.3
1370924375823,eaa7177449b05163e4e6a364a9c57f73,50,0,false,0,false,0.0,0.0.3
1370924375823,57ff13d61230cfbda7deceafb3e24a14,60,0,false,0,false,0.0,0.0.3
1370924375823,680f27d31bced462e841187a0308270c,80,0,false,0,false,0.0,0.0.3
1370924375823,dda8c8ae8ddcefaac71698f84ea21fe4,200,0,false,0,false,0.0,0.0.3
1370924375823,deee600d3a606331ac719956af7f4bb5,400,0,false,0,false,0.0,0.0.3
1370924375823,5331a5c9f784902b62e77c065ba63b10,500,0,true,15,false,0.0,0.0.3
1370924375823,5c0a5cdafe9416288d902849bbf9ca4d,1000,0,true,10,false,0.0,0.0.3
1370924375823,d3a7a94e8883efedb7e63b9031783d71,1200,0,true,10,false,0.0,0.0.3
1370924375823,dc2fa899be7d6704ec151aa7e68e1711,1500,0,true,5,false,0.0,0.0.3
