1371057587835,82ee24616319b7869c2ddf63c5ebd069,20,0,false,0,false,80.0,0.0.3
1371057587835,9e56c91eac68317718bef3ac1f01ff60,30,0,false,0,false,80.0,0.0.3
1371057587835,b2b3ff26797befe5037b3ede055cefd7,10,0,false,0,false,80.0,0.0.3
1371057587835,6d97d0231abd1deedb8b3a4f292ff2c0,40,0,false,0,false,80.0,0.0.3
1371057587835,0d921ef6f853dd63a92bf11b2e076e0d,80,1,false,0,false,80.0,0.0.3
1371062994842,b2b3ff26797befe5037b3ede055cefd7,10,0,false,0,false,100.0,0.0.3
1371062994842,82ee24616319b7869c2ddf63c5ebd069,20,1,false,0,false,100.0,0.0.3
1371062994842,9e56c91eac68317718bef3ac1f01ff60,30,0,false,0,false,100.0,0.0.3
1371062994842,6d97d0231abd1deedb8b3a4f292ff2c0,40,0,false,0,false,100.0,0.0.3
1371062994842,0d921ef6f853dd63a92bf11b2e076e0d,80,1,false,0,false,100.0,0.0.3
1371112809643,b2b3ff26797befe5037b3ede055cefd7,10,0,false,0,false,128.0,0.0.3
1371112809643,82ee24616319b7869c2ddf63c5ebd069,20,2,false,0,false,128.0,0.0.3
1371112809643,9e56c91eac68317718bef3ac1f01ff60,30,0,false,0,false,128.0,0.0.3
1371112809643,6d97d0231abd1deedb8b3a4f292ff2c0,40,0,false,0,false,128.0,0.0.3
1371112809643,0d921ef6f853dd63a92bf11b2e076e0d,80,1,false,0,false,128.0,0.0.3
1371318084605,b2b3ff26797befe5037b3ede055cefd7,10,0,false,0,false,156.0,0.0.3
1371318084605,82ee24616319b7869c2ddf63c5ebd069,20,3,false,0,false,156.0,0.0.3
1371318084605,9e56c91eac68317718bef3ac1f01ff60,30,0,false,0,false,156.0,0.0.3
1371318084605,6d97d0231abd1deedb8b3a4f292ff2c0,40,0,false,0,false,156.0,0.0.3
1371318084605,0d921ef6f853dd63a92bf11b2e076e0d,80,1,false,0,false,156.0,0.0.3
