1370640205048,e806cbb8a54304878f73faf660b3c78b,15,0,false,0,false,200.0,0.0.3
1370640205048,8346ca3400fdefbe5180401e93c2a841,5,0,false,0,false,200.0,0.0.3
1370640205048,4961435ea6d3559fdd73b149d2cb2ef4,25,0,false,0,false,200.0,0.0.3
1370640205048,f46217b6cd85bab15dbc7cb1815efea0,40,0,false,0,false,200.0,0.0.3
1370640205048,834e781d97b64daabc40ed9b0530a1a6,50,2,false,0,false,200.0,0.0.3
1370640205048,a9340c6ee0e868a32f0d30a37716e837,75,0,false,0,false,200.0,0.0.3
1370640205048,3877de06ed9148cbb977b523cdcc9340,99,0,false,0,false,200.0,0.0.3
1370640205048,7128dc47921951b94108331da020f067,149,0,false,0,false,200.0,0.0.3
1370640205048,73728c793c406f9e381925be1e2ff1d1,199,0,false,0,false,200.0,0.0.3
1370640205048,189f518678cacdedb08f7cade27601e3,499,0,false,0,false,200.0,0.0.3
1370640205048,7e78ad0041404fbab66fcc9ec34c7355,999,0,false,0,false,200.0,0.0.3
1370650410339,8346ca3400fdefbe5180401e93c2a841,5,1,false,0,false,210.0,0.0.3
1370650410339,e806cbb8a54304878f73faf660b3c78b,15,0,false,0,false,210.0,0.0.3
1370650410339,4961435ea6d3559fdd73b149d2cb2ef4,25,0,false,0,false,210.0,0.0.3
1370650410339,f46217b6cd85bab15dbc7cb1815efea0,40,0,false,0,false,210.0,0.0.3
1370650410339,834e781d97b64daabc40ed9b0530a1a6,50,2,false,0,false,210.0,0.0.3
1370650410339,a9340c6ee0e868a32f0d30a37716e837,75,0,false,0,false,210.0,0.0.3
1370650410339,3877de06ed9148cbb977b523cdcc9340,99,0,false,0,false,210.0,0.0.3
1370650410339,7128dc47921951b94108331da020f067,149,0,false,0,false,210.0,0.0.3
1370650410339,73728c793c406f9e381925be1e2ff1d1,199,0,false,0,false,210.0,0.0.3
1370650410339,189f518678cacdedb08f7cade27601e3,499,0,false,0,false,210.0,0.0.3
1370650410339,7e78ad0041404fbab66fcc9ec34c7355,999,0,false,0,false,210.0,0.0.3
1370654013068,8346ca3400fdefbe5180401e93c2a841,5,1,false,0,false,260.0,0.0.3
1370654013068,e806cbb8a54304878f73faf660b3c78b,15,0,false,0,false,260.0,0.0.3
1370654013068,4961435ea6d3559fdd73b149d2cb2ef4,25,0,false,0,false,260.0,0.0.3
1370654013068,f46217b6cd85bab15dbc7cb1815efea0,40,0,false,0,false,260.0,0.0.3
1370654013068,834e781d97b64daabc40ed9b0530a1a6,50,3,false,0,false,260.0,0.0.3
1370654013068,a9340c6ee0e868a32f0d30a37716e837,75,0,false,0,false,260.0,0.0.3
1370654013068,3877de06ed9148cbb977b523cdcc9340,99,0,false,0,false,260.0,0.0.3
1370654013068,7128dc47921951b94108331da020f067,149,0,false,0,false,260.0,0.0.3
1370654013068,73728c793c406f9e381925be1e2ff1d1,199,0,false,0,false,260.0,0.0.3
1370654013068,189f518678cacdedb08f7cade27601e3,499,0,false,0,false,260.0,0.0.3
1370654013068,7e78ad0041404fbab66fcc9ec34c7355,999,0,false,0,false,260.0,0.0.3
1370661818228,8346ca3400fdefbe5180401e93c2a841,5,2,false,0,false,265.0,0.0.3
1370661818228,e806cbb8a54304878f73faf660b3c78b,15,0,false,0,false,265.0,0.0.3
1370661818228,4961435ea6d3559fdd73b149d2cb2ef4,25,0,false,0,false,265.0,0.0.3
1370661818228,f46217b6cd85bab15dbc7cb1815efea0,40,0,false,0,false,265.0,0.0.3
1370661818228,834e781d97b64daabc40ed9b0530a1a6,50,3,false,0,false,265.0,0.0.3
1370661818228,a9340c6ee0e868a32f0d30a37716e837,75,0,false,0,false,265.0,0.0.3
1370661818228,3877de06ed9148cbb977b523cdcc9340,99,0,false,0,false,265.0,0.0.3
1370661818228,7128dc47921951b94108331da020f067,149,0,false,0,false,265.0,0.0.3
1370661818228,73728c793c406f9e381925be1e2ff1d1,199,0,false,0,false,265.0,0.0.3
1370661818228,189f518678cacdedb08f7cade27601e3,499,0,false,0,false,265.0,0.0.3
1370661818228,7e78ad0041404fbab66fcc9ec34c7355,999,0,false,0,false,265.0,0.0.3
1370712837956,8346ca3400fdefbe5180401e93c2a841,5,2,false,0,false,414.0,0.0.3
1370712837956,e806cbb8a54304878f73faf660b3c78b,15,0,false,0,false,414.0,0.0.3
1370712837956,4961435ea6d3559fdd73b149d2cb2ef4,25,0,false,0,false,414.0,0.0.3
1370712837956,f46217b6cd85bab15dbc7cb1815efea0,40,0,false,0,false,414.0,0.0.3
1370712837956,834e781d97b64daabc40ed9b0530a1a6,50,3,false,0,false,414.0,0.0.3
1370712837956,a9340c6ee0e868a32f0d30a37716e837,75,0,false,0,false,414.0,0.0.3
1370712837956,3877de06ed9148cbb977b523cdcc9340,99,0,false,0,false,414.0,0.0.3
1370712837956,7128dc47921951b94108331da020f067,149,1,false,0,false,414.0,0.0.3
1370712837956,73728c793c406f9e381925be1e2ff1d1,199,0,false,0,false,414.0,0.0.3
1370712837956,189f518678cacdedb08f7cade27601e3,499,0,false,0,false,414.0,0.0.3
1370712837956,7e78ad0041404fbab66fcc9ec34c7355,999,0,false,0,false,414.0,0.0.3
1370800472751,e806cbb8a54304878f73faf660b3c78b,15,0,false,0,false,913.0,0.0.3
1370800472751,f46217b6cd85bab15dbc7cb1815efea0,40,0,false,0,false,913.0,0.0.3
1370800472751,8346ca3400fdefbe5180401e93c2a841,5,2,false,0,false,913.0,0.0.3
1370800472751,a9340c6ee0e868a32f0d30a37716e837,75,0,false,0,false,913.0,0.0.3
1370800472751,834e781d97b64daabc40ed9b0530a1a6,50,3,false,0,false,913.0,0.0.3
1370800472751,3877de06ed9148cbb977b523cdcc9340,99,0,false,0,false,913.0,0.0.3
1370800472751,4961435ea6d3559fdd73b149d2cb2ef4,25,0,false,0,false,913.0,0.0.3
1370800472751,7128dc47921951b94108331da020f067,149,1,false,0,false,913.0,0.0.3
1370800472751,73728c793c406f9e381925be1e2ff1d1,199,0,false,0,false,913.0,0.0.3
1370800472751,189f518678cacdedb08f7cade27601e3,499,1,false,0,false,913.0,0.0.3
1370800472751,7e78ad0041404fbab66fcc9ec34c7355,999,0,false,0,false,913.0,0.0.3
1370899815288,8346ca3400fdefbe5180401e93c2a841,5,3,false,0,false,918.0,0.0.3
1370899815288,e806cbb8a54304878f73faf660b3c78b,15,0,false,0,false,918.0,0.0.3
1370899815288,834e781d97b64daabc40ed9b0530a1a6,50,3,false,0,false,918.0,0.0.3
1370899815288,a9340c6ee0e868a32f0d30a37716e837,75,0,false,0,false,918.0,0.0.3
1370899815288,3877de06ed9148cbb977b523cdcc9340,99,0,false,0,false,918.0,0.0.3
1370899815288,7128dc47921951b94108331da020f067,149,1,false,0,false,918.0,0.0.3
1370899815288,73728c793c406f9e381925be1e2ff1d1,199,0,false,0,false,918.0,0.0.3
1370899815288,189f518678cacdedb08f7cade27601e3,499,1,false,0,false,918.0,0.0.3
1370899815288,7e78ad0041404fbab66fcc9ec34c7355,999,0,false,0,false,918.0,0.0.3
1370899815288,4961435ea6d3559fdd73b149d2cb2ef4,25,0,false,0,false,918.0,0.0.3
1370899815288,f46217b6cd85bab15dbc7cb1815efea0,40,0,false,0,false,918.0,0.0.3
1370917238102,e806cbb8a54304878f73faf660b3c78b,15,0,false,0,false,923.0,0.0.3
1370917238102,4961435ea6d3559fdd73b149d2cb2ef4,25,0,false,0,false,923.0,0.0.3
1370917238102,8346ca3400fdefbe5180401e93c2a841,5,4,false,0,false,923.0,0.0.3
1370917238102,3877de06ed9148cbb977b523cdcc9340,99,0,false,0,false,923.0,0.0.3
1370917238102,834e781d97b64daabc40ed9b0530a1a6,50,3,false,0,false,923.0,0.0.3
1370917238102,f46217b6cd85bab15dbc7cb1815efea0,40,0,false,0,false,923.0,0.0.3
1370917238102,a9340c6ee0e868a32f0d30a37716e837,75,0,false,0,false,923.0,0.0.3
1370917238102,7128dc47921951b94108331da020f067,149,1,false,0,false,923.0,0.0.3
1370917238102,73728c793c406f9e381925be1e2ff1d1,199,0,false,0,false,923.0,0.0.3
1370917238102,7e78ad0041404fbab66fcc9ec34c7355,999,0,false,0,false,923.0,0.0.3
1370917238102,189f518678cacdedb08f7cade27601e3,499,1,false,0,false,923.0,0.0.3
1370981460800,8346ca3400fdefbe5180401e93c2a841,5,4,false,0,false,948.0,0.0.3
1370981460800,f46217b6cd85bab15dbc7cb1815efea0,40,0,false,0,false,948.0,0.0.3
1370981460800,4961435ea6d3559fdd73b149d2cb2ef4,25,0,false,0,false,948.0,0.0.3
1370981460800,834e781d97b64daabc40ed9b0530a1a6,50,3,false,0,false,948.0,0.0.3
1370981460800,e806cbb8a54304878f73faf660b3c78b,15,0,false,0,false,948.0,0.0.3
1370981460800,a9340c6ee0e868a32f0d30a37716e837,75,0,false,0,false,948.0,0.0.3
1370981460800,3877de06ed9148cbb977b523cdcc9340,99,0,false,0,false,948.0,0.0.3
1370981460800,7128dc47921951b94108331da020f067,149,1,false,0,false,948.0,0.0.3
1370981460800,73728c793c406f9e381925be1e2ff1d1,199,0,false,0,false,948.0,0.0.3
