1372098089213,4795244bc283a3d4189265b5e7abdf0f,1,0,false,0,false,0.0,0.0.3
1372098089213,ab7ce0c0fb061b7064e881b91eb23740,5,0,true,20,false,0.0,0.0.3
1372098089213,70dd692e0500b1bcf6ca6e062507303c,15,0,true,10,false,0.0,0.0.3
1372098089213,599b1e5214a82b0d2381f1fd92a71fb6,25,0,true,10,false,0.0,0.0.3
1372098089213,71ff85e7b208eee3827b86ee4738dae5,50,0,true,5,false,0.0,0.0.3
1372098089213,06af9daf0766c1c884d66dbc1547dbe7,100,0,true,5,false,0.0,0.0.3
1372098089213,94fee27f79b982fb759647641ca47d8b,150,0,true,5,false,0.0,0.0.3
1372098089213,9b4d2a4ba0eaad2e5d658523536979c7,200,0,true,5,false,0.0,0.0.3
1372098089213,247a558b295ec5a070b2722dc4dacab3,500,0,true,1,false,0.0,0.0.3
1372098089213,cecc79d2a7e127e972768f2d9aecb6e6,500,0,true,2,false,0.0,0.0.3
1372098089213,e85cc805085ad32b8ab41db4edf174d1,3000,0,true,2,false,0.0,0.0.3
1372098089213,305a165301b02d88ee86d7c623662a90,5000,0,true,1,false,0.0,0.0.3
