1371046786828,9c5018e1b9be6490f8b2b78e6df52595,5,0,false,0,false,0.0,0.0.3
1371046786828,53f46b46f946230b086b1498ed3d88b6,10,0,false,0,false,0.0,0.0.3
1371046786828,bf119be3f593e508296a060d735938cf,20,0,false,0,false,0.0,0.0.3
1371046786828,77a824d9b431d4499da96f06c9432522,30,0,false,0,false,0.0,0.0.3
1371046786828,bda673b972ede0d513232a8dd0568b97,50,0,false,0,false,0.0,0.0.3
1371047986983,bf119be3f593e508296a060d735938cf,20,0,false,0,false,15.0,0.0.3
1371047986983,9c5018e1b9be6490f8b2b78e6df52595,5,1,false,0,false,15.0,0.0.3
1371047986983,bda673b972ede0d513232a8dd0568b97,50,0,false,0,false,15.0,0.0.3
1371047986983,77a824d9b431d4499da96f06c9432522,30,0,false,0,false,15.0,0.0.3
1371047986983,53f46b46f946230b086b1498ed3d88b6,10,0,false,0,false,15.0,0.0.3
1371049787421,9c5018e1b9be6490f8b2b78e6df52595,5,1,false,0,false,115.0,0.0.3
1371049787421,53f46b46f946230b086b1498ed3d88b6,10,0,false,0,false,115.0,0.0.3
1371049787421,bf119be3f593e508296a060d735938cf,20,0,false,0,false,115.0,0.0.3
1371049787421,77a824d9b431d4499da96f06c9432522,30,0,false,0,false,115.0,0.0.3
1371049787421,bda673b972ede0d513232a8dd0568b97,50,0,false,0,false,115.0,0.0.3
1371058198086,9c5018e1b9be6490f8b2b78e6df52595,5,2,false,0,false,120.0,0.0.3
1371058198086,bf119be3f593e508296a060d735938cf,20,0,false,0,false,120.0,0.0.3
1371058198086,77a824d9b431d4499da96f06c9432522,30,0,false,0,false,120.0,0.0.3
1371058198086,53f46b46f946230b086b1498ed3d88b6,10,0,false,0,false,120.0,0.0.3
1371058198086,bda673b972ede0d513232a8dd0568b97,50,0,false,0,false,120.0,0.0.3
1371078007095,9c5018e1b9be6490f8b2b78e6df52595,5,2,false,0,false,190.0,0.0.3
1371078007095,77a824d9b431d4499da96f06c9432522,30,0,false,0,false,190.0,0.0.3
1371078007095,bf119be3f593e508296a060d735938cf,20,0,false,0,false,190.0,0.0.3
1371078007095,53f46b46f946230b086b1498ed3d88b6,10,0,false,0,false,190.0,0.0.3
1371078007095,bda673b972ede0d513232a8dd0568b97,50,1,false,0,false,190.0,0.0.3
