1371226804049,979437fd595c05c89a67bf0635421758,5,0,false,0,false,1500.0,0.0.3
1371226804049,236cebcb66c742e0ce08af152a78964f,59,0,true,59,false,1500.0,0.0.3
1371226804049,2a7677c3a1c243bf1a2b0219611ae0c0,1,0,false,0,false,1500.0,0.0.3
1371226804049,f2b5cdeba1a7b75c2024d639e9864cac,69,0,true,200,false,1500.0,0.0.3
1371226804049,5eb56b845e4c06dbe244107dde0e36bb,79,0,true,200,false,1500.0,0.0.3
1371226804049,00ccd24b8823ff02d040d9de1e126242,119,0,true,100,false,1500.0,0.0.3
1371226804049,1a370091d160ed02e6e365ef1a33ee68,129,0,true,200,false,1500.0,0.0.3
1371226804049,704d517b373278c853daf23b7a88d462,1500,1,true,1,true,1500.0,0.0.3
1371227404354,2a7677c3a1c243bf1a2b0219611ae0c0,1,0,false,0,false,1619.0,0.0.3
1371227404354,979437fd595c05c89a67bf0635421758,5,0,false,0,false,1619.0,0.0.3
1371227404354,236cebcb66c742e0ce08af152a78964f,59,0,true,59,false,1619.0,0.0.3
1371227404354,f2b5cdeba1a7b75c2024d639e9864cac,69,0,true,200,false,1619.0,0.0.3
1371227404354,5eb56b845e4c06dbe244107dde0e36bb,79,0,true,200,false,1619.0,0.0.3
1371227404354,00ccd24b8823ff02d040d9de1e126242,119,1,true,100,false,1619.0,0.0.3
1371227404354,1a370091d160ed02e6e365ef1a33ee68,129,0,true,200,false,1619.0,0.0.3
1371227404354,704d517b373278c853daf23b7a88d462,1500,1,true,1,true,1619.0,0.0.3
1371228004513,979437fd595c05c89a67bf0635421758,5,0,false,0,false,1738.0,0.0.3
1371228004513,f2b5cdeba1a7b75c2024d639e9864cac,69,0,true,200,false,1738.0,0.0.3
1371228004513,1a370091d160ed02e6e365ef1a33ee68,129,0,true,200,false,1738.0,0.0.3
1371228004513,2a7677c3a1c243bf1a2b0219611ae0c0,1,0,false,0,false,1738.0,0.0.3
1371228004513,704d517b373278c853daf23b7a88d462,1500,1,true,1,true,1738.0,0.0.3
1371228004513,236cebcb66c742e0ce08af152a78964f,59,0,true,59,false,1738.0,0.0.3
1371228004513,5eb56b845e4c06dbe244107dde0e36bb,79,0,true,200,false,1738.0,0.0.3
1371228004513,00ccd24b8823ff02d040d9de1e126242,119,2,true,100,false,1738.0,0.0.3
1371228604669,2a7677c3a1c243bf1a2b0219611ae0c0,1,0,false,0,false,1857.0,0.0.3
1371228604669,979437fd595c05c89a67bf0635421758,5,0,false,0,false,1857.0,0.0.3
1371228604669,236cebcb66c742e0ce08af152a78964f,59,0,true,59,false,1857.0,0.0.3
1371228604669,f2b5cdeba1a7b75c2024d639e9864cac,69,0,true,200,false,1857.0,0.0.3
1371228604669,5eb56b845e4c06dbe244107dde0e36bb,79,0,true,200,false,1857.0,0.0.3
1371228604669,1a370091d160ed02e6e365ef1a33ee68,129,0,true,200,false,1857.0,0.0.3
1371228604669,704d517b373278c853daf23b7a88d462,1500,1,true,1,true,1857.0,0.0.3
1371228604669,00ccd24b8823ff02d040d9de1e126242,119,3,true,100,false,1857.0,0.0.3
1371235807971,979437fd595c05c89a67bf0635421758,5,0,false,0,false,1976.0,0.0.3
1371235807971,236cebcb66c742e0ce08af152a78964f,59,0,true,59,false,1976.0,0.0.3
1371235807971,f2b5cdeba1a7b75c2024d639e9864cac,69,0,true,200,false,1976.0,0.0.3
1371235807971,5eb56b845e4c06dbe244107dde0e36bb,79,0,true,200,false,1976.0,0.0.3
1371235807971,00ccd24b8823ff02d040d9de1e126242,119,4,true,100,false,1976.0,0.0.3
1371235807971,1a370091d160ed02e6e365ef1a33ee68,129,0,true,200,false,1976.0,0.0.3
1371235807971,2a7677c3a1c243bf1a2b0219611ae0c0,1,0,false,0,false,1976.0,0.0.3
1371235807971,704d517b373278c853daf23b7a88d462,1500,1,true,1,true,1976.0,0.0.3
1371237608638,2a7677c3a1c243bf1a2b0219611ae0c0,1,0,false,0,false,2035.0,0.0.3
1371237608638,979437fd595c05c89a67bf0635421758,5,0,false,0,false,2035.0,0.0.3
1371237608638,236cebcb66c742e0ce08af152a78964f,59,1,true,59,false,2035.0,0.0.3
1371237608638,f2b5cdeba1a7b75c2024d639e9864cac,69,0,true,200,false,2035.0,0.0.3
1371237608638,5eb56b845e4c06dbe244107dde0e36bb,79,0,true,200,false,2035.0,0.0.3
1371237608638,00ccd24b8823ff02d040d9de1e126242,119,4,true,100,false,2035.0,0.0.3
1371237608638,1a370091d160ed02e6e365ef1a33ee68,129,0,true,200,false,2035.0,0.0.3
1371237608638,704d517b373278c853daf23b7a88d462,1500,1,true,1,true,2035.0,0.0.3
1371242412166,2a7677c3a1c243bf1a2b0219611ae0c0,1,0,false,0,false,2154.0,0.0.3
1371242412166,979437fd595c05c89a67bf0635421758,5,0,false,0,false,2154.0,0.0.3
1371242412166,236cebcb66c742e0ce08af152a78964f,59,1,true,59,false,2154.0,0.0.3
1371242412166,f2b5cdeba1a7b75c2024d639e9864cac,69,0,true,200,false,2154.0,0.0.3
1371242412166,5eb56b845e4c06dbe244107dde0e36bb,79,0,true,200,false,2154.0,0.0.3
1371242412166,00ccd24b8823ff02d040d9de1e126242,119,5,true,100,false,2154.0,0.0.3
1371242412166,1a370091d160ed02e6e365ef1a33ee68,129,0,true,200,false,2154.0,0.0.3
1371242412166,704d517b373278c853daf23b7a88d462,1500,1,true,1,true,2154.0,0.0.3
1371242412166,4dfefebd9bac5335ec7bd19a99758067,1600,0,false,0,false,2154.0,0.0.3
1371247816124,236cebcb66c742e0ce08af152a78964f,59,1,true,59,false,2273.0,0.0.3
1371247816124,f2b5cdeba1a7b75c2024d639e9864cac,69,0,true,200,false,2273.0,0.0.3
1371247816124,00ccd24b8823ff02d040d9de1e126242,119,6,true,100,false,2273.0,0.0.3
1371247816124,979437fd595c05c89a67bf0635421758,5,0,false,0,false,2273.0,0.0.3
1371247816124,5eb56b845e4c06dbe244107dde0e36bb,79,0,true,200,false,2273.0,0.0.3
1371247816124,1a370091d160ed02e6e365ef1a33ee68,129,0,true,200,false,2273.0,0.0.3
1371247816124,2a7677c3a1c243bf1a2b0219611ae0c0,1,0,false,0,false,2273.0,0.0.3
1371247816124,704d517b373278c853daf23b7a88d462,1500,1,true,1,true,2273.0,0.0.3
1371247816124,4dfefebd9bac5335ec7bd19a99758067,1600,0,false,0,false,2273.0,0.0.3
1371249618853,2a7677c3a1c243bf1a2b0219611ae0c0,1,0,false,0,false,2392.0,0.0.3
1371249618853,979437fd595c05c89a67bf0635421758,5,0,false,0,false,2392.0,0.0.3
1371249618853,236cebcb66c742e0ce08af152a78964f,59,1,true,59,false,2392.0,0.0.3
1371249618853,f2b5cdeba1a7b75c2024d639e9864cac,69,0,true,200,false,2392.0,0.0.3
1371249618853,5eb56b845e4c06dbe244107dde0e36bb,79,0,true,200,false,2392.0,0.0.3
1371249618853,00ccd24b8823ff02d040d9de1e126242,119,7,true,100,false,2392.0,0.0.3
1371249618853,1a370091d160ed02e6e365ef1a33ee68,129,0,true,200,false,2392.0,0.0.3
1371249618853,4dfefebd9bac5335ec7bd19a99758067,1600,0,false,0,false,2392.0,0.0.3
1371249618853,704d517b373278c853daf23b7a88d462,1500,1,true,1,true,2392.0,0.0.3
1371251416662,2a7677c3a1c243bf1a2b0219611ae0c0,1,0,false,0,false,2451.0,0.0.3
1371251416662,236cebcb66c742e0ce08af152a78964f,59,2,true,59,false,2451.0,0.0.3
1371251416662,5eb56b845e4c06dbe244107dde0e36bb,79,0,true,200,false,2451.0,0.0.3
