1370643805542,8e342aee188111bfd087601ad453e97b,10,0,false,0,false,0.0,0.0.3
1370643805542,3b5c819ad79710ec963d1663a0e94b4e,25,0,false,0,false,0.0,0.0.3
1370643805542,3482e507612b874f340a4e15f0ce682b,5,0,false,0,false,0.0,0.0.3
1370643805542,52f11361a1427d1b3d54dd04128e490f,28,0,true,5,false,0.0,0.0.3
1370643805542,3d1fd0c6551317603d7c57b48f173eba,35,0,true,10,false,0.0,0.0.3
1370643805542,a82c7411515df6eb5eba34718324ccc7,50,0,false,0,false,0.0,0.0.3
1370643805542,87a08832e9a164062da49834f8b5d78a,100,0,true,20,false,0.0,0.0.3
1370643805542,12c3c6f33ca3f00daf6a5f3a3d760928,200,0,true,5,false,0.0,0.0.3
1370643805542,41c7b944a8d2ac86aa136afebeb1f31f,400,0,true,10,false,0.0,0.0.3
1370643805542,e3db348640076d880f6528a040db9cc3,500,0,true,3,false,0.0,0.0.3
1370643805542,d08daba5599cfb23c1bb83de760790bd,1000,0,true,2,false,0.0,0.0.3
1370643805542,d4e8542d90bd2d1b7413990f1ff8ec27,1500,0,true,1,false,0.0,0.0.3
1370645005942,3482e507612b874f340a4e15f0ce682b,5,0,false,0,false,50.0,0.0.3
1370645005942,8e342aee188111bfd087601ad453e97b,10,0,false,0,false,50.0,0.0.3
1370645005942,3b5c819ad79710ec963d1663a0e94b4e,25,0,false,0,false,50.0,0.0.3
1370645005942,52f11361a1427d1b3d54dd04128e490f,28,0,true,5,false,50.0,0.0.3
1370645005942,3d1fd0c6551317603d7c57b48f173eba,35,0,true,10,false,50.0,0.0.3
1370645005942,a82c7411515df6eb5eba34718324ccc7,50,1,false,0,false,50.0,0.0.3
1370645005942,87a08832e9a164062da49834f8b5d78a,100,0,true,20,false,50.0,0.0.3
1370645005942,12c3c6f33ca3f00daf6a5f3a3d760928,200,0,true,5,false,50.0,0.0.3
1370645005942,41c7b944a8d2ac86aa136afebeb1f31f,400,0,true,10,false,50.0,0.0.3
1370645005942,e3db348640076d880f6528a040db9cc3,500,0,true,3,false,50.0,0.0.3
1370645005942,d08daba5599cfb23c1bb83de760790bd,1000,0,true,2,false,50.0,0.0.3
1370645005942,d4e8542d90bd2d1b7413990f1ff8ec27,1500,0,true,1,false,50.0,0.0.3
1370647408559,8e342aee188111bfd087601ad453e97b,10,0,false,0,false,150.0,0.0.3
1370647408559,3b5c819ad79710ec963d1663a0e94b4e,25,0,false,0,false,150.0,0.0.3
1370647408559,52f11361a1427d1b3d54dd04128e490f,28,0,true,5,false,150.0,0.0.3
1370647408559,3482e507612b874f340a4e15f0ce682b,5,0,false,0,false,150.0,0.0.3
1370647408559,3d1fd0c6551317603d7c57b48f173eba,35,0,true,10,false,150.0,0.0.3
1370647408559,a82c7411515df6eb5eba34718324ccc7,50,1,false,0,false,150.0,0.0.3
1370647408559,87a08832e9a164062da49834f8b5d78a,100,1,true,20,false,150.0,0.0.3
1370647408559,12c3c6f33ca3f00daf6a5f3a3d760928,200,0,true,5,false,150.0,0.0.3
1370647408559,41c7b944a8d2ac86aa136afebeb1f31f,400,0,true,10,false,150.0,0.0.3
1370647408559,e3db348640076d880f6528a040db9cc3,500,0,true,3,false,150.0,0.0.3
1370647408559,d08daba5599cfb23c1bb83de760790bd,1000,0,true,2,false,150.0,0.0.3
1370647408559,d4e8542d90bd2d1b7413990f1ff8ec27,1500,0,true,1,false,150.0,0.0.3
1370662417173,3482e507612b874f340a4e15f0ce682b,5,0,false,0,false,250.0,0.0.3
1370662417173,52f11361a1427d1b3d54dd04128e490f,28,0,true,5,false,250.0,0.0.3
1370662417173,3b5c819ad79710ec963d1663a0e94b4e,25,0,false,0,false,250.0,0.0.3
1370662417173,8e342aee188111bfd087601ad453e97b,10,0,false,0,false,250.0,0.0.3
1370662417173,3d1fd0c6551317603d7c57b48f173eba,35,0,true,10,false,250.0,0.0.3
1370662417173,a82c7411515df6eb5eba34718324ccc7,50,1,false,0,false,250.0,0.0.3
1370662417173,12c3c6f33ca3f00daf6a5f3a3d760928,200,0,true,5,false,250.0,0.0.3
1370662417173,87a08832e9a164062da49834f8b5d78a,100,1,true,20,false,250.0,0.0.3
1370662417173,41c7b944a8d2ac86aa136afebeb1f31f,400,0,true,10,false,250.0,0.0.3
1370662417173,e3db348640076d880f6528a040db9cc3,500,0,true,3,false,250.0,0.0.3
1370662417173,d08daba5599cfb23c1bb83de760790bd,1000,0,true,2,false,250.0,0.0.3
1370662417173,d4e8542d90bd2d1b7413990f1ff8ec27,1500,0,true,1,false,250.0,0.0.3
