1371057587990,2c676b413a9fbbdc7d5f11e503ab2835,50,0,false,0,false,1050.0,0.0.3
1371057587990,ff8cc5ddd506df9edee2ab6301bb7515,25,0,false,0,false,1050.0,0.0.3
1371057587990,3c0c506af32e8387e173cc19457bdc9d,100,0,false,0,false,1050.0,0.0.3
1371057587990,05f7df5545374d65f92f0a0a68b31dc7,250,0,false,0,false,1050.0,0.0.3
1371057587990,ef107ff6909cacf87229e1c36113972b,500,0,false,0,false,1050.0,0.0.3
1371057587990,70b01431f37e207325d3298ea2a78267,1000,1,false,0,false,1050.0,0.0.3
1371057587990,9e4677bf02590d420c8924f332398b3f,5000,0,false,0,false,1050.0,0.0.3
1371165650397,ff8cc5ddd506df9edee2ab6301bb7515,25,0,false,0,false,1080.0,0.0.3
1371165650397,3c0c506af32e8387e173cc19457bdc9d,100,0,false,0,false,1080.0,0.0.3
1371165650397,2c676b413a9fbbdc7d5f11e503ab2835,50,1,false,0,false,1080.0,0.0.3
1371165650397,05f7df5545374d65f92f0a0a68b31dc7,250,0,false,0,false,1080.0,0.0.3
1371165650397,ef107ff6909cacf87229e1c36113972b,500,0,false,0,false,1080.0,0.0.3
1371165650397,70b01431f37e207325d3298ea2a78267,1000,1,false,0,false,1080.0,0.0.3
1371165650397,9e4677bf02590d420c8924f332398b3f,5000,0,false,0,false,1080.0,0.0.3
1371166237346,ff8cc5ddd506df9edee2ab6301bb7515,25,0,false,0,false,1130.0,0.0.3
1371166237346,05f7df5545374d65f92f0a0a68b31dc7,250,0,false,0,false,1130.0,0.0.3
1371166237346,3c0c506af32e8387e173cc19457bdc9d,100,0,false,0,false,1130.0,0.0.3
1371166237346,ef107ff6909cacf87229e1c36113972b,500,0,false,0,false,1130.0,0.0.3
1371166237346,70b01431f37e207325d3298ea2a78267,1000,1,false,0,false,1130.0,0.0.3
1371166237346,9e4677bf02590d420c8924f332398b3f,5000,0,false,0,false,1130.0,0.0.3
1371166237346,2c676b413a9fbbdc7d5f11e503ab2835,50,1,false,0,false,1130.0,0.0.3
1371177652649,05f7df5545374d65f92f0a0a68b31dc7,250,0,false,0,false,1180.0,0.0.3
1371177652649,ff8cc5ddd506df9edee2ab6301bb7515,25,0,false,0,false,1180.0,0.0.3
1371177652649,3c0c506af32e8387e173cc19457bdc9d,100,0,false,0,false,1180.0,0.0.3
1371177652649,70b01431f37e207325d3298ea2a78267,1000,1,false,0,false,1180.0,0.0.3
1371177652649,ef107ff6909cacf87229e1c36113972b,500,0,false,0,false,1180.0,0.0.3
1371177652649,9e4677bf02590d420c8924f332398b3f,5000,0,false,0,false,1180.0,0.0.3
1371177652649,2c676b413a9fbbdc7d5f11e503ab2835,50,2,false,0,false,1180.0,0.0.3
1371193240708,ff8cc5ddd506df9edee2ab6301bb7515,25,0,false,0,false,1230.0,0.0.3
1371193240708,05f7df5545374d65f92f0a0a68b31dc7,250,0,false,0,false,1230.0,0.0.3
1371193240708,3c0c506af32e8387e173cc19457bdc9d,100,0,false,0,false,1230.0,0.0.3
1371193240708,ef107ff6909cacf87229e1c36113972b,500,0,false,0,false,1230.0,0.0.3
1371193240708,70b01431f37e207325d3298ea2a78267,1000,1,false,0,false,1230.0,0.0.3
1371193240708,2c676b413a9fbbdc7d5f11e503ab2835,50,3,false,0,false,1230.0,0.0.3
1371193240708,9e4677bf02590d420c8924f332398b3f,5000,0,false,0,false,1230.0,0.0.3
1371209439083,ff8cc5ddd506df9edee2ab6301bb7515,25,0,false,0,false,1330.0,0.0.3
1371209439083,3c0c506af32e8387e173cc19457bdc9d,100,1,false,0,false,1330.0,0.0.3
1371209439083,2c676b413a9fbbdc7d5f11e503ab2835,50,3,false,0,false,1330.0,0.0.3
1371209439083,05f7df5545374d65f92f0a0a68b31dc7,250,0,false,0,false,1330.0,0.0.3
1371209439083,ef107ff6909cacf87229e1c36113972b,500,0,false,0,false,1330.0,0.0.3
1371209439083,70b01431f37e207325d3298ea2a78267,1000,1,false,0,false,1330.0,0.0.3
1371209439083,9e4677bf02590d420c8924f332398b3f,5000,0,false,0,false,1330.0,0.0.3
1371328920000,ff8cc5ddd506df9edee2ab6301bb7515,25,0,false,0,false,1430.0,0.0.3
1371328920000,2c676b413a9fbbdc7d5f11e503ab2835,50,3,false,0,false,1430.0,0.0.3
1371328920000,3c0c506af32e8387e173cc19457bdc9d,100,2,false,0,false,1430.0,0.0.3
1371328920000,05f7df5545374d65f92f0a0a68b31dc7,250,0,false,0,false,1430.0,0.0.3
1371328920000,ef107ff6909cacf87229e1c36113972b,500,0,false,0,false,1430.0,0.0.3
1371328920000,70b01431f37e207325d3298ea2a78267,1000,1,false,0,false,1430.0,0.0.3
1371328920000,9e4677bf02590d420c8924f332398b3f,5000,0,false,0,false,1430.0,0.0.3
1371438103539,2c676b413a9fbbdc7d5f11e503ab2835,50,3,false,0,false,1682.0,0.0.3
1371438103539,3c0c506af32e8387e173cc19457bdc9d,100,2,false,0,false,1682.0,0.0.3
1371438103539,ff8cc5ddd506df9edee2ab6301bb7515,25,0,false,0,false,1682.0,0.0.3
1371438103539,05f7df5545374d65f92f0a0a68b31dc7,250,1,false,0,false,1682.0,0.0.3
1371438103539,ef107ff6909cacf87229e1c36113972b,500,0,false,0,false,1682.0,0.0.3
1371438103539,70b01431f37e207325d3298ea2a78267,1000,1,false,0,false,1682.0,0.0.3
1371438103539,9e4677bf02590d420c8924f332398b3f,5000,0,false,0,false,1682.0,0.0.3
1371486719837,ff8cc5ddd506df9edee2ab6301bb7515,25,0,false,0,false,1732.0,0.0.3
1371486719837,2c676b413a9fbbdc7d5f11e503ab2835,50,4,false,0,false,1732.0,0.0.3
1371486719837,3c0c506af32e8387e173cc19457bdc9d,100,2,false,0,false,1732.0,0.0.3
1371486719837,05f7df5545374d65f92f0a0a68b31dc7,250,1,false,0,false,1732.0,0.0.3
1371486719837,ef107ff6909cacf87229e1c36113972b,500,0,false,0,false,1732.0,0.0.3
1371486719837,70b01431f37e207325d3298ea2a78267,1000,1,false,0,false,1732.0,0.0.3
1371486719837,9e4677bf02590d420c8924f332398b3f,5000,0,false,0,false,1732.0,0.0.3
1371681243325,3c0c506af32e8387e173cc19457bdc9d,100,2,false,0,false,1782.0,0.0.3
1371681243325,ef107ff6909cacf87229e1c36113972b,500,0,false,0,false,1782.0,0.0.3
1371681243325,05f7df5545374d65f92f0a0a68b31dc7,250,1,false,0,false,1782.0,0.0.3
1371681243325,70b01431f37e207325d3298ea2a78267,1000,1,false,0,false,1782.0,0.0.3
1371681243325,9e4677bf02590d420c8924f332398b3f,5000,0,false,0,false,1782.0,0.0.3
1371681243325,ff8cc5ddd506df9edee2ab6301bb7515,25,0,false,0,false,1782.0,0.0.3
1371681243325,2c676b413a9fbbdc7d5f11e503ab2835,50,5,false,0,false,1782.0,0.0.3
1371695608580,ff8cc5ddd506df9edee2ab6301bb7515,25,0,false,0,false,1832.0,0.0.3
1371695608580,2c676b413a9fbbdc7d5f11e503ab2835,50,6,false,0,false,1832.0,0.0.3
1371695608580,3c0c506af32e8387e173cc19457bdc9d,100,2,false,0,false,1832.0,0.0.3
1371695608580,05f7df5545374d65f92f0a0a68b31dc7,250,1,false,0,false,1832.0,0.0.3
1371695608580,ef107ff6909cacf87229e1c36113972b,500,0,false,0,false,1832.0,0.0.3
1371695608580,70b01431f37e207325d3298ea2a78267,1000,1,false,0,false,1832.0,0.0.3
1371695608580,9e4677bf02590d420c8924f332398b3f,5000,0,false,0,false,1832.0,0.0.3
