1370290931417,d38158729e77d7e326af09903639ec43,1,0,false,0,false,20.0,0.0.3
1370290931417,22e68d78ad821b921af41dc421f48e71,5,0,false,0,false,20.0,0.0.3
1370290931417,5293c42f2385704bb9ef153db6417fea,10,0,false,0,false,20.0,0.0.3
1370290931417,895498478e4d91a7503713577d080979,10,0,false,0,false,20.0,0.0.3
1370290931417,f3f01908a8b2b9f19b9c32b14ca24d8c,10,0,false,0,false,20.0,0.0.3
1370290931417,33f4f52ff958baf925c090aacbab5fb8,15,0,true,25,false,20.0,0.0.3
1370290931417,485c757e1bf074e2c395355901ece8b5,20,0,false,0,false,20.0,0.0.3
1370290931417,9ce043d563132c9243a1ceae0ad7da05,30,0,true,6,false,20.0,0.0.3
1370290931417,45fc128092cffe5d0b434583773f6622,35,0,true,10,false,20.0,0.0.3
1370290931417,c12fd3c89de56ed9c8f6bafb416112e3,40,0,false,0,false,20.0,0.0.3
1370290931417,1bd311c81ce79dab56e43387603a58e3,50,0,true,3,false,20.0,0.0.3
1370290931417,e299495ed0f3b3bd4fa179cc37760a3f,75,0,true,2,false,20.0,0.0.3
1370290931417,ea69a8089c1172fad0393d71c1877112,150,0,true,1,false,20.0,0.0.3
1370292732061,d38158729e77d7e326af09903639ec43,1,0,false,0,false,35.0,0.0.3
1370292732061,22e68d78ad821b921af41dc421f48e71,5,0,false,0,false,35.0,0.0.3
1370292732061,5293c42f2385704bb9ef153db6417fea,10,0,false,0,false,35.0,0.0.3
1370292732061,895498478e4d91a7503713577d080979,10,0,false,0,false,35.0,0.0.3
1370292732061,f3f01908a8b2b9f19b9c32b14ca24d8c,10,0,false,0,false,35.0,0.0.3
1370292732061,33f4f52ff958baf925c090aacbab5fb8,15,0,true,25,false,35.0,0.0.3
1370292732061,485c757e1bf074e2c395355901ece8b5,20,0,false,0,false,35.0,0.0.3
1370292732061,9ce043d563132c9243a1ceae0ad7da05,30,0,true,6,false,35.0,0.0.3
1370292732061,45fc128092cffe5d0b434583773f6622,35,0,true,10,false,35.0,0.0.3
1370292732061,c12fd3c89de56ed9c8f6bafb416112e3,40,0,false,0,false,35.0,0.0.3
1370292732061,1bd311c81ce79dab56e43387603a58e3,50,0,true,3,false,35.0,0.0.3
1370292732061,e299495ed0f3b3bd4fa179cc37760a3f,75,0,true,2,false,35.0,0.0.3
1370292732061,ea69a8089c1172fad0393d71c1877112,150,0,true,1,false,35.0,0.0.3
