1371309613863,05d85b6acca1b8c036d62a4d3f8edd65,1,0,false,0,false,0.0,0.0.3
1371309613863,b41b647647f2d65f0307f63ead10f4d0,4,0,true,108,false,0.0,0.0.3
1371309613863,d84bfef2a35b9d47fdff841ec0c790bf,9,0,false,0,false,0.0,0.0.3
1371309613863,e3b4737c4da3370542cd495488a3809d,16,0,true,108,false,0.0,0.0.3
1371309613863,bdddbd9f8784e710e2f06e3ba55aaff4,25,0,true,108,false,0.0,0.0.3
1371309613863,fcfdb259ca954e22feb127e53e01976e,36,0,true,108,false,0.0,0.0.3
1371309613863,751be504e155fd778cd8288486f0c7ea,49,0,true,49,false,0.0,0.0.3
1371309613863,a99a7ac2d41167c341d6b2ac95da66ff,64,0,true,8,false,0.0,0.0.3
1371309613863,975d2ea1f1d8f0a3c7bd28c09f38a2a9,1618,0,true,1,false,0.0,0.0.3
1371420036795,05d85b6acca1b8c036d62a4d3f8edd65,1,0,false,0,false,9.0,0.0.3
1371420036795,b41b647647f2d65f0307f63ead10f4d0,4,0,true,108,false,9.0,0.0.3
1371420036795,d84bfef2a35b9d47fdff841ec0c790bf,9,1,false,0,false,9.0,0.0.3
1371420036795,e3b4737c4da3370542cd495488a3809d,16,0,true,108,false,9.0,0.0.3
1371420036795,bdddbd9f8784e710e2f06e3ba55aaff4,25,0,true,108,false,9.0,0.0.3
1371420036795,fcfdb259ca954e22feb127e53e01976e,36,0,true,108,false,9.0,0.0.3
1371420036795,751be504e155fd778cd8288486f0c7ea,49,0,true,49,false,9.0,0.0.3
1371420036795,a99a7ac2d41167c341d6b2ac95da66ff,64,0,true,8,false,9.0,0.0.3
1371420036795,975d2ea1f1d8f0a3c7bd28c09f38a2a9,1618,0,true,1,false,9.0,0.0.3
1371495058584,d84bfef2a35b9d47fdff841ec0c790bf,9,1,false,0,false,25.0,0.0.3
1371495058584,b41b647647f2d65f0307f63ead10f4d0,4,0,true,108,false,25.0,0.0.3
1371495058584,bdddbd9f8784e710e2f06e3ba55aaff4,25,0,true,108,false,25.0,0.0.3
1371495058584,e3b4737c4da3370542cd495488a3809d,16,1,true,108,false,25.0,0.0.3
1371495058584,fcfdb259ca954e22feb127e53e01976e,36,0,true,108,false,25.0,0.0.3
1371495058584,751be504e155fd778cd8288486f0c7ea,49,0,true,49,false,25.0,0.0.3
1371495058584,a99a7ac2d41167c341d6b2ac95da66ff,64,0,true,8,false,25.0,0.0.3
1371495058584,975d2ea1f1d8f0a3c7bd28c09f38a2a9,1618,0,true,1,false,25.0,0.0.3
1371495058584,05d85b6acca1b8c036d62a4d3f8edd65,1,0,false,0,false,25.0,0.0.3
1371944605433,05d85b6acca1b8c036d62a4d3f8edd65,1,0,false,0,false,50.0,0.0.3
1371944605433,e3b4737c4da3370542cd495488a3809d,16,1,true,108,false,50.0,0.0.3
1371944605433,d84bfef2a35b9d47fdff841ec0c790bf,9,1,false,0,false,50.0,0.0.3
1371944605433,b41b647647f2d65f0307f63ead10f4d0,4,0,true,108,false,50.0,0.0.3
1371944605433,bdddbd9f8784e710e2f06e3ba55aaff4,25,1,true,108,false,50.0,0.0.3
1371944605433,fcfdb259ca954e22feb127e53e01976e,36,0,true,108,false,50.0,0.0.3
1371944605433,751be504e155fd778cd8288486f0c7ea,49,0,true,49,false,50.0,0.0.3
1371944605433,a99a7ac2d41167c341d6b2ac95da66ff,64,0,true,8,false,50.0,0.0.3
1371944605433,975d2ea1f1d8f0a3c7bd28c09f38a2a9,1618,0,true,1,false,50.0,0.0.3
