1370301732062,71f06fe13efa51615c787e8aa19b93d5,5,0,false,0,false,15.0,0.0.3
1370301732062,bd80ce17e8aefbc5e06a29485bb42767,10,0,false,0,false,15.0,0.0.3
1370301732062,318f9cfdfd7c7a252429db9ec0215c0f,15,1,false,0,false,15.0,0.0.3
1370301732062,49280c455e48f3c7f270bc6c81fe2deb,20,0,false,0,false,15.0,0.0.3
1370301732062,99c4f24088c66aa5ed8cf0a0ba92e8bc,25,0,false,0,false,15.0,0.0.3
1370301732062,67508b81eb50192dedb2542c5ea28d88,25,0,false,0,false,15.0,0.0.3
1370301732062,79e8259dc4a11660d8c763a6a8f8dc59,25,0,false,0,false,15.0,0.0.3
1370301732062,432d59b5b565e45ce034cc79cc758abd,50,0,false,0,false,15.0,0.0.3
1370301732062,d8f5456f8d067e0cfc28dc0dae940c9f,100,0,false,0,false,15.0,0.0.3
1370301732062,2ef3291fc53e8baf0843ace2bc1c21b3,100,0,false,0,false,15.0,0.0.3
1370301732062,eca58c89b2f85416ae3a540c18faa077,200,0,false,0,false,15.0,0.0.3
1370301732062,09c195b7a8152b2aa1d78cf0d5b7737c,250,0,true,15,false,15.0,0.0.3
1370301732062,6c2051145a0f933bc8e543b84a2d53aa,400,0,true,5,false,15.0,0.0.3
1370301732062,8f0cc8ed3602e54d00525f37c10f5a9c,700,0,true,3,false,15.0,0.0.3
1370301732062,2553980720539110d3c1a8dc002983a8,850,0,true,5,false,15.0,0.0.3
1370301732062,70d079dd58dc9d20f3208776ce42c53a,1500,0,true,2,false,15.0,0.0.3
1370305334124,71f06fe13efa51615c787e8aa19b93d5,5,0,false,0,false,40.0,0.0.3
1370305334124,bd80ce17e8aefbc5e06a29485bb42767,10,0,false,0,false,40.0,0.0.3
1370305334124,318f9cfdfd7c7a252429db9ec0215c0f,15,1,false,0,false,40.0,0.0.3
1370305334124,49280c455e48f3c7f270bc6c81fe2deb,20,0,false,0,false,40.0,0.0.3
1370305334124,99c4f24088c66aa5ed8cf0a0ba92e8bc,25,0,false,0,false,40.0,0.0.3
1370305334124,67508b81eb50192dedb2542c5ea28d88,25,0,false,0,false,40.0,0.0.3
1370305334124,79e8259dc4a11660d8c763a6a8f8dc59,25,1,false,0,false,40.0,0.0.3
1370305334124,432d59b5b565e45ce034cc79cc758abd,50,0,false,0,false,40.0,0.0.3
1370305334124,d8f5456f8d067e0cfc28dc0dae940c9f,100,0,false,0,false,40.0,0.0.3
1370305334124,2ef3291fc53e8baf0843ace2bc1c21b3,100,0,false,0,false,40.0,0.0.3
1370305334124,eca58c89b2f85416ae3a540c18faa077,200,0,false,0,false,40.0,0.0.3
1370305334124,09c195b7a8152b2aa1d78cf0d5b7737c,250,0,true,15,false,40.0,0.0.3
1370305334124,6c2051145a0f933bc8e543b84a2d53aa,400,0,true,5,false,40.0,0.0.3
1370305334124,8f0cc8ed3602e54d00525f37c10f5a9c,700,0,true,3,false,40.0,0.0.3
1370305334124,2553980720539110d3c1a8dc002983a8,850,0,true,5,false,40.0,0.0.3
1370305334124,70d079dd58dc9d20f3208776ce42c53a,1500,0,true,2,false,40.0,0.0.3
1370318538077,bd80ce17e8aefbc5e06a29485bb42767,10,0,false,0,false,55.0,0.0.3
1370318538077,49280c455e48f3c7f270bc6c81fe2deb,20,0,false,0,false,55.0,0.0.3
1370318538077,318f9cfdfd7c7a252429db9ec0215c0f,15,2,false,0,false,55.0,0.0.3
1370318538077,99c4f24088c66aa5ed8cf0a0ba92e8bc,25,0,false,0,false,55.0,0.0.3
1370318538077,67508b81eb50192dedb2542c5ea28d88,25,0,false,0,false,55.0,0.0.3
1370318538077,79e8259dc4a11660d8c763a6a8f8dc59,25,1,false,0,false,55.0,0.0.3
1370318538077,432d59b5b565e45ce034cc79cc758abd,50,0,false,0,false,55.0,0.0.3
1370318538077,d8f5456f8d067e0cfc28dc0dae940c9f,100,0,false,0,false,55.0,0.0.3
1370318538077,2ef3291fc53e8baf0843ace2bc1c21b3,100,0,false,0,false,55.0,0.0.3
1370318538077,eca58c89b2f85416ae3a540c18faa077,200,0,false,0,false,55.0,0.0.3
1370318538077,71f06fe13efa51615c787e8aa19b93d5,5,0,false,0,false,55.0,0.0.3
1370318538077,09c195b7a8152b2aa1d78cf0d5b7737c,250,0,true,15,false,55.0,0.0.3
1370318538077,6c2051145a0f933bc8e543b84a2d53aa,400,0,true,5,false,55.0,0.0.3
1370318538077,8f0cc8ed3602e54d00525f37c10f5a9c,700,0,true,3,false,55.0,0.0.3
1370318538077,2553980720539110d3c1a8dc002983a8,850,0,true,5,false,55.0,0.0.3
1370318538077,70d079dd58dc9d20f3208776ce42c53a,1500,0,true,2,false,55.0,0.0.3
1370357552516,71f06fe13efa51615c787e8aa19b93d5,5,0,false,0,false,80.0,0.0.3
1370357552516,bd80ce17e8aefbc5e06a29485bb42767,10,0,false,0,false,80.0,0.0.3
1370357552516,318f9cfdfd7c7a252429db9ec0215c0f,15,2,false,0,false,80.0,0.0.3
1370357552516,49280c455e48f3c7f270bc6c81fe2deb,20,0,false,0,false,80.0,0.0.3
1370357552516,99c4f24088c66aa5ed8cf0a0ba92e8bc,25,1,false,0,false,80.0,0.0.3
1370357552516,67508b81eb50192dedb2542c5ea28d88,25,0,false,0,false,80.0,0.0.3
1370357552516,79e8259dc4a11660d8c763a6a8f8dc59,25,1,false,0,false,80.0,0.0.3
1370357552516,432d59b5b565e45ce034cc79cc758abd,50,0,false,0,false,80.0,0.0.3
1370357552516,d8f5456f8d067e0cfc28dc0dae940c9f,100,0,false,0,false,80.0,0.0.3
1370357552516,2ef3291fc53e8baf0843ace2bc1c21b3,100,0,false,0,false,80.0,0.0.3
1370357552516,eca58c89b2f85416ae3a540c18faa077,200,0,false,0,false,80.0,0.0.3
1370357552516,09c195b7a8152b2aa1d78cf0d5b7737c,250,0,true,15,false,80.0,0.0.3
1370357552516,8f0cc8ed3602e54d00525f37c10f5a9c,700,0,true,3,false,80.0,0.0.3
1370357552516,6c2051145a0f933bc8e543b84a2d53aa,400,0,true,5,false,80.0,0.0.3
1370357552516,2553980720539110d3c1a8dc002983a8,850,0,true,5,false,80.0,0.0.3
1370357552516,70d079dd58dc9d20f3208776ce42c53a,1500,0,true,2,false,80.0,0.0.3
1370445801124,71f06fe13efa51615c787e8aa19b93d5,5,0,false,0,false,105.0,0.0.3
1370445801124,bd80ce17e8aefbc5e06a29485bb42767,10,0,false,0,false,105.0,0.0.3
1370445801124,318f9cfdfd7c7a252429db9ec0215c0f,15,2,false,0,false,105.0,0.0.3
1370445801124,49280c455e48f3c7f270bc6c81fe2deb,20,0,false,0,false,105.0,0.0.3
1370445801124,99c4f24088c66aa5ed8cf0a0ba92e8bc,25,2,false,0,false,105.0,0.0.3
1370445801124,79e8259dc4a11660d8c763a6a8f8dc59,25,1,false,0,false,105.0,0.0.3
1370445801124,67508b81eb50192dedb2542c5ea28d88,25,0,false,0,false,105.0,0.0.3
1370445801124,432d59b5b565e45ce034cc79cc758abd,50,0,false,0,false,105.0,0.0.3
1370445801124,d8f5456f8d067e0cfc28dc0dae940c9f,100,0,false,0,false,105.0,0.0.3
1370445801124,2ef3291fc53e8baf0843ace2bc1c21b3,100,0,false,0,false,105.0,0.0.3
