1370481766118,e7b17943fbd762f5b4a7c6254f107771,5,0,false,0,false,0.0,0.0.3
1370481766118,d8bf3762074670641845f7514628dd12,10,0,false,0,false,0.0,0.0.3
1370481766118,eed75f2782356a17abf292eedffd3a6d,29,0,false,0,false,0.0,0.0.3
1370481766118,d148908c2d41867f606316e82b7c980a,34,0,false,0,false,0.0,0.0.3
1370481766118,52cccd4975c4c7db8f5de9119e439a37,37,0,true,10,false,0.0,0.0.3
1370481766118,38cecee92bb7a7178394e3c08b7f3099,44,0,false,0,false,0.0,0.0.3
1370481766118,09d21d02bf4774ae43a677b2abcc0d91,59,0,false,0,false,0.0,0.0.3
1370481766118,9a560b1b7b66a6e4dae1e57d41083ac6,99,0,false,0,false,0.0,0.0.3
1370481766118,0b2582236a73db2baa6abc917590618c,149,0,false,0,false,0.0,0.0.3
1370481766118,b626ffae5a45cf3fe49bcb0ce0f81511,150,0,true,10,false,0.0,0.0.3
1370481766118,d1b468f215a6cbb6027f6d41ae692527,249,0,true,5,false,0.0,0.0.3
1370481766118,a5a4b8121d58df56337762b0f88e7bf1,299,0,false,0,false,0.0,0.0.3
1370481766118,f69cd7add19bcb74994aa11ebea8a6ed,399,0,true,10,false,0.0,0.0.3
1370481766118,acb23bf96c48fb7784ca71795066cf0b,499,0,true,10,false,0.0,0.0.3
1370481766118,a9f4e46029a22d98c656fe249d19be2b,999,0,true,2,false,0.0,0.0.3
1370481766118,f913676881e5773b54ed17dd42ed1713,1999,0,true,5,false,0.0,0.0.3
1370481766118,91ae418f9da27c502fea1bf4a8ac1d5f,5000,0,false,0,false,0.0,0.0.3
1370499172076,e7b17943fbd762f5b4a7c6254f107771,5,0,false,0,false,37.0,0.0.3
1370499172076,d8bf3762074670641845f7514628dd12,10,0,false,0,false,37.0,0.0.3
1370499172076,eed75f2782356a17abf292eedffd3a6d,29,0,false,0,false,37.0,0.0.3
1370499172076,d148908c2d41867f606316e82b7c980a,34,0,false,0,false,37.0,0.0.3
1370499172076,52cccd4975c4c7db8f5de9119e439a37,37,1,true,10,false,37.0,0.0.3
1370499172076,38cecee92bb7a7178394e3c08b7f3099,44,0,false,0,false,37.0,0.0.3
1370499172076,09d21d02bf4774ae43a677b2abcc0d91,59,0,false,0,false,37.0,0.0.3
1370499172076,9a560b1b7b66a6e4dae1e57d41083ac6,99,0,false,0,false,37.0,0.0.3
1370499172076,0b2582236a73db2baa6abc917590618c,149,0,false,0,false,37.0,0.0.3
1370499172076,b626ffae5a45cf3fe49bcb0ce0f81511,150,0,true,10,false,37.0,0.0.3
1370499172076,d1b468f215a6cbb6027f6d41ae692527,249,0,true,5,false,37.0,0.0.3
1370499172076,a5a4b8121d58df56337762b0f88e7bf1,299,0,false,0,false,37.0,0.0.3
1370499172076,f69cd7add19bcb74994aa11ebea8a6ed,399,0,true,10,false,37.0,0.0.3
1370499172076,acb23bf96c48fb7784ca71795066cf0b,499,0,true,10,false,37.0,0.0.3
1370499172076,a9f4e46029a22d98c656fe249d19be2b,999,0,true,2,false,37.0,0.0.3
1370499172076,f913676881e5773b54ed17dd42ed1713,1999,0,true,5,false,37.0,0.0.3
1370499172076,91ae418f9da27c502fea1bf4a8ac1d5f,5000,0,false,0,false,37.0,0.0.3
1370544790420,e7b17943fbd762f5b4a7c6254f107771,5,0,false,0,false,74.0,0.0.3
1370544790420,eed75f2782356a17abf292eedffd3a6d,29,0,false,0,false,74.0,0.0.3
1370544790420,d148908c2d41867f606316e82b7c980a,34,0,false,0,false,74.0,0.0.3
1370544790420,d8bf3762074670641845f7514628dd12,10,0,false,0,false,74.0,0.0.3
1370544790420,52cccd4975c4c7db8f5de9119e439a37,37,2,true,10,false,74.0,0.0.3
1370544790420,09d21d02bf4774ae43a677b2abcc0d91,59,0,false,0,false,74.0,0.0.3
1370544790420,38cecee92bb7a7178394e3c08b7f3099,44,0,false,0,false,74.0,0.0.3
1370544790420,9a560b1b7b66a6e4dae1e57d41083ac6,99,0,false,0,false,74.0,0.0.3
1370544790420,0b2582236a73db2baa6abc917590618c,149,0,false,0,false,74.0,0.0.3
1370544790420,b626ffae5a45cf3fe49bcb0ce0f81511,150,0,true,10,false,74.0,0.0.3
1370544790420,d1b468f215a6cbb6027f6d41ae692527,249,0,true,5,false,74.0,0.0.3
1370544790420,a5a4b8121d58df56337762b0f88e7bf1,299,0,false,0,false,74.0,0.0.3
1370544790420,f69cd7add19bcb74994aa11ebea8a6ed,399,0,true,10,false,74.0,0.0.3
1370544790420,acb23bf96c48fb7784ca71795066cf0b,499,0,true,10,false,74.0,0.0.3
1370544790420,a9f4e46029a22d98c656fe249d19be2b,999,0,true,2,false,74.0,0.0.3
1370544790420,f913676881e5773b54ed17dd42ed1713,1999,0,true,5,false,74.0,0.0.3
1370544790420,91ae418f9da27c502fea1bf4a8ac1d5f,5000,0,false,0,false,74.0,0.0.3
1370714674466,e7b17943fbd762f5b4a7c6254f107771,5,0,false,0,false,75.0,0.0.3
1370714674466,d8bf3762074670641845f7514628dd12,10,0,false,0,false,75.0,0.0.3
1370714674466,eed75f2782356a17abf292eedffd3a6d,29,0,false,0,false,75.0,0.0.3
1370714674466,d148908c2d41867f606316e82b7c980a,34,0,false,0,false,75.0,0.0.3
1370714674466,52cccd4975c4c7db8f5de9119e439a37,37,2,true,10,false,75.0,0.0.3
1370714674466,38cecee92bb7a7178394e3c08b7f3099,44,0,false,0,false,75.0,0.0.3
1370714674466,09d21d02bf4774ae43a677b2abcc0d91,59,0,false,0,false,75.0,0.0.3
1370714674466,9a560b1b7b66a6e4dae1e57d41083ac6,99,0,false,0,false,75.0,0.0.3
1370714674466,0b2582236a73db2baa6abc917590618c,149,0,false,0,false,75.0,0.0.3
1370714674466,b626ffae5a45cf3fe49bcb0ce0f81511,150,0,true,10,false,75.0,0.0.3
1370714674466,d1b468f215a6cbb6027f6d41ae692527,249,0,true,5,false,75.0,0.0.3
1370714674466,a5a4b8121d58df56337762b0f88e7bf1,299,0,false,0,false,75.0,0.0.3
1370714674466,f69cd7add19bcb74994aa11ebea8a6ed,399,0,true,10,false,75.0,0.0.3
1370714674466,acb23bf96c48fb7784ca71795066cf0b,499,0,true,10,false,75.0,0.0.3
1370714674466,a9f4e46029a22d98c656fe249d19be2b,999,0,true,2,false,75.0,0.0.3
1370714674466,f913676881e5773b54ed17dd42ed1713,1999,0,true,5,false,75.0,0.0.3
1370714674466,91ae418f9da27c502fea1bf4a8ac1d5f,5000,0,false,0,false,75.0,0.0.3
1370785501009,d8bf3762074670641845f7514628dd12,10,0,false,0,false,38.0,0.0.3
1370785501009,52cccd4975c4c7db8f5de9119e439a37,37,1,true,10,false,38.0,0.0.3
1370785501009,d148908c2d41867f606316e82b7c980a,34,0,false,0,false,38.0,0.0.3
1370785501009,eed75f2782356a17abf292eedffd3a6d,29,0,false,0,false,38.0,0.0.3
1370785501009,e7b17943fbd762f5b4a7c6254f107771,5,0,false,0,false,38.0,0.0.3
1370785501009,38cecee92bb7a7178394e3c08b7f3099,44,0,false,0,false,38.0,0.0.3
1370785501009,09d21d02bf4774ae43a677b2abcc0d91,59,0,false,0,false,38.0,0.0.3
1370785501009,9a560b1b7b66a6e4dae1e57d41083ac6,99,0,false,0,false,38.0,0.0.3
1370785501009,0b2582236a73db2baa6abc917590618c,149,0,false,0,false,38.0,0.0.3
1370785501009,b626ffae5a45cf3fe49bcb0ce0f81511,150,0,true,10,false,38.0,0.0.3
1370785501009,d1b468f215a6cbb6027f6d41ae692527,249,0,true,5,false,38.0,0.0.3
1370785501009,a5a4b8121d58df56337762b0f88e7bf1,299,0,false,0,false,38.0,0.0.3
1370785501009,f69cd7add19bcb74994aa11ebea8a6ed,399,0,true,10,false,38.0,0.0.3
1370785501009,acb23bf96c48fb7784ca71795066cf0b,499,0,true,10,false,38.0,0.0.3
1370785501009,a9f4e46029a22d98c656fe249d19be2b,999,0,true,2,false,38.0,0.0.3
1370785501009,f913676881e5773b54ed17dd42ed1713,1999,0,true,5,false,38.0,0.0.3
1370785501009,91ae418f9da27c502fea1bf4a8ac1d5f,5000,0,false,0,false,38.0,0.0.3
1370790302609,e7b17943fbd762f5b4a7c6254f107771,5,0,false,0,false,288.0,0.0.3
