1370535778830,2d6b068f9dc07cf638b0b8ffef9c34ce,20,0,false,0,false,0.0,0.0.3
1370535778830,89880ced97cef32e53329f952e9cd383,5,0,false,0,false,0.0,0.0.3
1370535778830,b3310535a7fafb57862770920edbd5fa,55,0,false,0,false,0.0,0.0.3
1370535778830,34298c213c349821a813c809206bfa08,100,0,false,0,false,0.0,0.0.3
1370535778830,4689159ba2195d18576117fea1ce8de6,250,0,false,0,false,0.0,0.0.3
1370535778830,ebca4a03f21de72e045cd9e8e5c5d914,500,0,true,3,false,0.0,0.0.3
1370542982500,89880ced97cef32e53329f952e9cd383,5,0,false,0,false,20.0,0.0.3
1370542982500,2d6b068f9dc07cf638b0b8ffef9c34ce,20,1,false,0,false,20.0,0.0.3
1370542982500,b3310535a7fafb57862770920edbd5fa,55,0,false,0,false,20.0,0.0.3
1370542982500,34298c213c349821a813c809206bfa08,100,0,false,0,false,20.0,0.0.3
1370542982500,4689159ba2195d18576117fea1ce8de6,250,0,false,0,false,20.0,0.0.3
1370542982500,ebca4a03f21de72e045cd9e8e5c5d914,500,0,true,3,false,20.0,0.0.3
