1370636603849,0e32c15fbaee825b08a86f8a55c9fc17,10,1,true,250,false,510.0,0.0.3
1370636603849,6fd4f5ea152d00b38a15383d5aa75f21,13,0,false,0,false,510.0,0.0.3
1370636603849,691269bf5c1f5ab8a86a5e4bb035cfc4,25,0,false,0,false,510.0,0.0.3
1370636603849,e56a1b245323c99d3a8107a6ffcb6a0c,45,0,false,0,false,510.0,0.0.3
1370636603849,c827213a0b5836ab4e742313dcf18aee,75,1,false,0,false,510.0,0.0.3
1370636603849,9beeb6e8c9b0018ddd1ef91170c56814,5000,0,true,10,false,510.0,0.0.3
1370639004243,0e32c15fbaee825b08a86f8a55c9fc17,10,1,true,250,false,555.0,0.0.3
1370639004243,6fd4f5ea152d00b38a15383d5aa75f21,13,0,false,0,false,555.0,0.0.3
1370639004243,691269bf5c1f5ab8a86a5e4bb035cfc4,25,0,false,0,false,555.0,0.0.3
1370639004243,e56a1b245323c99d3a8107a6ffcb6a0c,45,1,false,0,false,555.0,0.0.3
1370639004243,c827213a0b5836ab4e742313dcf18aee,75,1,false,0,false,555.0,0.0.3
1370639004243,9beeb6e8c9b0018ddd1ef91170c56814,5000,0,true,10,false,555.0,0.0.3
