1371738056763,08258f7947833f48b27feee8e123209f,25,0,false,0,false,0.0,0.0.3
1371738056763,4be413ed0010bf70129fe1a920001510,10,0,false,0,false,0.0,0.0.3
1371738056763,f982885cb2da20c04d3e2d917f1f81f3,50,0,false,0,false,0.0,0.0.3
1371738056763,b23178d73f26ba98b87f5c8c22c6f99d,100,0,false,0,false,0.0,0.0.3
1371738056763,00a8168581185d870668c009d65c3314,250,0,false,0,false,0.0,0.0.3
1371738056763,d804a99df7d17fa438c359b61728a772,250,0,true,20,false,0.0,0.0.3
1371738056763,9903fa67dec6e0fba3bb43f3f3112512,500,0,false,0,false,0.0,0.0.3
1371738056763,6c4fc667d74bc43beca68a576fe16034,500,0,true,20,false,0.0,0.0.3
1371738056763,05475c762bf85de825de62c908449f60,2500,0,false,0,false,0.0,0.0.3
1371738056763,49c18ca82003738ea9b89077801249ac,5000,0,false,0,false,0.0,0.0.3
1371738056763,9b78217b8bb731ba9ed7c3dc39955f0f,1000,0,false,0,false,0.0,0.0.3
1371738656658,4be413ed0010bf70129fe1a920001510,10,0,false,0,false,100.0,0.0.3
1371738656658,08258f7947833f48b27feee8e123209f,25,0,false,0,false,100.0,0.0.3
1371738656658,00a8168581185d870668c009d65c3314,250,0,false,0,false,100.0,0.0.3
1371738656658,b23178d73f26ba98b87f5c8c22c6f99d,100,1,false,0,false,100.0,0.0.3
1371738656658,f982885cb2da20c04d3e2d917f1f81f3,50,0,false,0,false,100.0,0.0.3
1371738656658,d804a99df7d17fa438c359b61728a772,250,0,true,20,false,100.0,0.0.3
1371738656658,9903fa67dec6e0fba3bb43f3f3112512,500,0,false,0,false,100.0,0.0.3
1371738656658,9b78217b8bb731ba9ed7c3dc39955f0f,1000,0,false,0,false,100.0,0.0.3
1371738656658,6c4fc667d74bc43beca68a576fe16034,500,0,true,20,false,100.0,0.0.3
1371738656658,05475c762bf85de825de62c908449f60,2500,0,false,0,false,100.0,0.0.3
1371738656658,49c18ca82003738ea9b89077801249ac,5000,0,false,0,false,100.0,0.0.3
1371742857840,f982885cb2da20c04d3e2d917f1f81f3,50,0,false,0,false,200.0,0.0.3
1371742857840,b23178d73f26ba98b87f5c8c22c6f99d,100,2,false,0,false,200.0,0.0.3
1371742857840,00a8168581185d870668c009d65c3314,250,0,false,0,false,200.0,0.0.3
1371742857840,d804a99df7d17fa438c359b61728a772,250,0,true,20,false,200.0,0.0.3
1371742857840,4be413ed0010bf70129fe1a920001510,10,0,false,0,false,200.0,0.0.3
1371742857840,08258f7947833f48b27feee8e123209f,25,0,false,0,false,200.0,0.0.3
1371742857840,9903fa67dec6e0fba3bb43f3f3112512,500,0,false,0,false,200.0,0.0.3
1371742857840,6c4fc667d74bc43beca68a576fe16034,500,0,true,20,false,200.0,0.0.3
1371742857840,9b78217b8bb731ba9ed7c3dc39955f0f,1000,0,false,0,false,200.0,0.0.3
1371742857840,05475c762bf85de825de62c908449f60,2500,0,false,0,false,200.0,0.0.3
1371742857840,49c18ca82003738ea9b89077801249ac,5000,0,false,0,false,200.0,0.0.3
1371743458141,4be413ed0010bf70129fe1a920001510,10,1,false,0,false,210.0,0.0.3
1371743458141,08258f7947833f48b27feee8e123209f,25,0,false,0,false,210.0,0.0.3
1371743458141,f982885cb2da20c04d3e2d917f1f81f3,50,0,false,0,false,210.0,0.0.3
1371743458141,b23178d73f26ba98b87f5c8c22c6f99d,100,2,false,0,false,210.0,0.0.3
1371743458141,00a8168581185d870668c009d65c3314,250,0,false,0,false,210.0,0.0.3
1371743458141,d804a99df7d17fa438c359b61728a772,250,0,true,20,false,210.0,0.0.3
1371743458141,9903fa67dec6e0fba3bb43f3f3112512,500,0,false,0,false,210.0,0.0.3
1371743458141,6c4fc667d74bc43beca68a576fe16034,500,0,true,20,false,210.0,0.0.3
1371743458141,9b78217b8bb731ba9ed7c3dc39955f0f,1000,0,false,0,false,210.0,0.0.3
1371743458141,05475c762bf85de825de62c908449f60,2500,0,false,0,false,210.0,0.0.3
1371743458141,49c18ca82003738ea9b89077801249ac,5000,0,false,0,false,210.0,0.0.3
1371761463456,4be413ed0010bf70129fe1a920001510,10,2,false,0,false,220.0,0.0.3
1371761463456,08258f7947833f48b27feee8e123209f,25,0,false,0,false,220.0,0.0.3
1371761463456,f982885cb2da20c04d3e2d917f1f81f3,50,0,false,0,false,220.0,0.0.3
1371761463456,b23178d73f26ba98b87f5c8c22c6f99d,100,2,false,0,false,220.0,0.0.3
1371761463456,00a8168581185d870668c009d65c3314,250,0,false,0,false,220.0,0.0.3
1371761463456,d804a99df7d17fa438c359b61728a772,250,0,true,20,false,220.0,0.0.3
