1370524976251,d277f7cf52bcda17407ae208b293bf13,5,0,false,0,false,3500.0,0.0.3
1370524976251,b04af80fb4f5d0bdea6fa71a3b0546dc,25,0,false,0,false,3500.0,0.0.3
1370524976251,4474ff8d70a57640cd0afa3b49fa979e,50,0,false,0,false,3500.0,0.0.3
1370524976251,3c1fc1789806bf1a02b065c8b83443a5,75,0,true,50,false,3500.0,0.0.3
1370524976251,ff1fbfeb913c3fe06d3abdd23d733ef3,75,0,true,50,false,3500.0,0.0.3
1370524976251,76ab3032e23c16c53f755193ae9d6ea7,75,0,true,50,false,3500.0,0.0.3
1370524976251,bbc21936bb8e22ffa8c751cee4a62756,100,0,true,250,false,3500.0,0.0.3
1370524976251,46bc07f1429eacf9d425588948809342,101,0,true,75,false,3500.0,0.0.3
1370524976251,9fd2e528cbaf2b020e188e4a6cbca193,250,0,true,50,false,3500.0,0.0.3
1370524976251,26b0ee8163d1f238cf500f7733d33c21,1850,0,true,10,false,3500.0,0.0.3
1370524976251,4a0d6e53f34af9aa0d55ef633c530da9,3500,1,true,10,false,3500.0,0.0.3
1370524976251,d9b2433f2ea76d5fbf2c2a2675c0c3f0,10000,0,false,0,false,3500.0,0.0.3
1370526776673,d277f7cf52bcda17407ae208b293bf13,5,0,false,0,false,3525.0,0.0.3
1370526776673,4474ff8d70a57640cd0afa3b49fa979e,50,0,false,0,false,3525.0,0.0.3
1370526776673,b04af80fb4f5d0bdea6fa71a3b0546dc,25,1,false,0,false,3525.0,0.0.3
1370526776673,3c1fc1789806bf1a02b065c8b83443a5,75,0,true,50,false,3525.0,0.0.3
1370526776673,ff1fbfeb913c3fe06d3abdd23d733ef3,75,0,true,50,false,3525.0,0.0.3
1370526776673,76ab3032e23c16c53f755193ae9d6ea7,75,0,true,50,false,3525.0,0.0.3
1370526776673,bbc21936bb8e22ffa8c751cee4a62756,100,0,true,250,false,3525.0,0.0.3
1370526776673,46bc07f1429eacf9d425588948809342,101,0,true,75,false,3525.0,0.0.3
1370526776673,9fd2e528cbaf2b020e188e4a6cbca193,250,0,true,50,false,3525.0,0.0.3
1370526776673,26b0ee8163d1f238cf500f7733d33c21,1850,0,true,10,false,3525.0,0.0.3
1370526776673,4a0d6e53f34af9aa0d55ef633c530da9,3500,1,true,10,false,3525.0,0.0.3
1370526776673,d9b2433f2ea76d5fbf2c2a2675c0c3f0,10000,0,false,0,false,3525.0,0.0.3
1370529177748,b04af80fb4f5d0bdea6fa71a3b0546dc,25,1,false,0,false,4030.0,0.0.3
1370529177748,3c1fc1789806bf1a02b065c8b83443a5,75,0,true,50,false,4030.0,0.0.3
1370529177748,76ab3032e23c16c53f755193ae9d6ea7,75,0,true,50,false,4030.0,0.0.3
1370529177748,4474ff8d70a57640cd0afa3b49fa979e,50,0,false,0,false,4030.0,0.0.3
1370529177748,ff1fbfeb913c3fe06d3abdd23d733ef3,75,0,true,50,false,4030.0,0.0.3
1370529177748,d277f7cf52bcda17407ae208b293bf13,5,1,false,0,false,4030.0,0.0.3
1370529177748,bbc21936bb8e22ffa8c751cee4a62756,100,0,true,250,false,4030.0,0.0.3
1370529177748,46bc07f1429eacf9d425588948809342,101,0,true,75,false,4030.0,0.0.3
1370529177748,9fd2e528cbaf2b020e188e4a6cbca193,250,1,true,50,false,4030.0,0.0.3
1370529177748,26b0ee8163d1f238cf500f7733d33c21,1850,0,true,10,false,4030.0,0.0.3
1370529177748,4a0d6e53f34af9aa0d55ef633c530da9,3500,1,true,10,false,4030.0,0.0.3
1370529177748,d9b2433f2ea76d5fbf2c2a2675c0c3f0,10000,0,false,0,false,4030.0,0.0.3
1370534579529,b04af80fb4f5d0bdea6fa71a3b0546dc,25,1,false,0,false,4280.0,0.0.3
1370534579529,4474ff8d70a57640cd0afa3b49fa979e,50,0,false,0,false,4280.0,0.0.3
1370534579529,3c1fc1789806bf1a02b065c8b83443a5,75,0,true,50,false,4280.0,0.0.3
1370534579529,d277f7cf52bcda17407ae208b293bf13,5,1,false,0,false,4280.0,0.0.3
1370534579529,ff1fbfeb913c3fe06d3abdd23d733ef3,75,0,true,50,false,4280.0,0.0.3
1370534579529,bbc21936bb8e22ffa8c751cee4a62756,100,0,true,250,false,4280.0,0.0.3
1370534579529,76ab3032e23c16c53f755193ae9d6ea7,75,0,true,50,false,4280.0,0.0.3
1370534579529,46bc07f1429eacf9d425588948809342,101,0,true,75,false,4280.0,0.0.3
1370534579529,9fd2e528cbaf2b020e188e4a6cbca193,250,2,true,50,false,4280.0,0.0.3
1370534579529,4a0d6e53f34af9aa0d55ef633c530da9,3500,1,true,10,false,4280.0,0.0.3
1370534579529,26b0ee8163d1f238cf500f7733d33c21,1850,0,true,10,false,4280.0,0.0.3
1370534579529,d9b2433f2ea76d5fbf2c2a2675c0c3f0,10000,0,false,0,false,4280.0,0.0.3
1370537581070,d277f7cf52bcda17407ae208b293bf13,5,1,false,0,false,4330.0,0.0.3
1370537581070,b04af80fb4f5d0bdea6fa71a3b0546dc,25,1,false,0,false,4330.0,0.0.3
1370537581070,4474ff8d70a57640cd0afa3b49fa979e,50,1,false,0,false,4330.0,0.0.3
1370537581070,3c1fc1789806bf1a02b065c8b83443a5,75,0,true,50,false,4330.0,0.0.3
1370537581070,ff1fbfeb913c3fe06d3abdd23d733ef3,75,0,true,50,false,4330.0,0.0.3
1370537581070,76ab3032e23c16c53f755193ae9d6ea7,75,0,true,50,false,4330.0,0.0.3
1370537581070,bbc21936bb8e22ffa8c751cee4a62756,100,0,true,250,false,4330.0,0.0.3
1370537581070,46bc07f1429eacf9d425588948809342,101,0,true,75,false,4330.0,0.0.3
1370537581070,9fd2e528cbaf2b020e188e4a6cbca193,250,2,true,50,false,4330.0,0.0.3
1370537581070,26b0ee8163d1f238cf500f7733d33c21,1850,0,true,10,false,4330.0,0.0.3
