1371089993172,8d216266c46c91f762c880a89aa4d452,3,0,false,0,false,100.0,0.0.3
1371089993172,c28171da28ab30792c9b6e6b211e94e6,10,0,true,100,false,100.0,0.0.3
1371089993172,33347df07b9ff696f2774f3c7550ab87,15,0,false,0,false,100.0,0.0.3
1371089993172,d96648b24402107365f7f41c9d88a2e6,5,0,false,0,false,100.0,0.0.3
1371089993172,c82f9b4e6a8d5bc328a4dd8692bb6f3b,20,0,true,25,false,100.0,0.0.3
1371089993172,239d2b7a480bf176c4e1a6f77e738fcc,50,0,true,25,false,100.0,0.0.3
1371089993172,e160609f77d091ff91362abfe6e4ff16,100,1,false,0,false,100.0,0.0.3
1371089993172,9fec83089e2eea474a4906cb8032e382,500,0,false,0,false,100.0,0.0.3
1371090592953,c28171da28ab30792c9b6e6b211e94e6,10,0,true,100,false,175.0,0.0.3
1371090592953,d96648b24402107365f7f41c9d88a2e6,5,0,false,0,false,175.0,0.0.3
1371090592953,33347df07b9ff696f2774f3c7550ab87,15,0,false,0,false,175.0,0.0.3
1371090592953,c82f9b4e6a8d5bc328a4dd8692bb6f3b,20,0,true,25,false,175.0,0.0.3
1371090592953,239d2b7a480bf176c4e1a6f77e738fcc,50,1,true,25,false,175.0,0.0.3
1371090592953,e160609f77d091ff91362abfe6e4ff16,100,1,false,0,false,175.0,0.0.3
1371090592953,9fec83089e2eea474a4906cb8032e382,500,0,false,0,false,175.0,0.0.3
1371090592953,8d216266c46c91f762c880a89aa4d452,3,0,false,0,false,175.0,0.0.3
1371156614760,8d216266c46c91f762c880a89aa4d452,3,0,false,0,false,225.0,0.0.3
1371156614760,33347df07b9ff696f2774f3c7550ab87,15,0,false,0,false,225.0,0.0.3
1371156614760,c28171da28ab30792c9b6e6b211e94e6,10,0,true,100,false,225.0,0.0.3
1371156614760,c82f9b4e6a8d5bc328a4dd8692bb6f3b,20,0,true,25,false,225.0,0.0.3
1371156614760,d96648b24402107365f7f41c9d88a2e6,5,0,false,0,false,225.0,0.0.3
1371156614760,239d2b7a480bf176c4e1a6f77e738fcc,50,2,true,25,false,225.0,0.0.3
1371156614760,e160609f77d091ff91362abfe6e4ff16,100,1,false,0,false,225.0,0.0.3
1371156614760,9fec83089e2eea474a4906cb8032e382,500,0,false,0,false,225.0,0.0.3
1371355299586,8d216266c46c91f762c880a89aa4d452,3,0,false,0,false,325.0,0.0.3
1371355299586,d96648b24402107365f7f41c9d88a2e6,5,0,false,0,false,325.0,0.0.3
1371355299586,c28171da28ab30792c9b6e6b211e94e6,10,0,true,100,false,325.0,0.0.3
1371355299586,33347df07b9ff696f2774f3c7550ab87,15,0,false,0,false,325.0,0.0.3
1371355299586,c82f9b4e6a8d5bc328a4dd8692bb6f3b,20,0,true,25,false,325.0,0.0.3
1371355299586,239d2b7a480bf176c4e1a6f77e738fcc,50,2,true,25,false,325.0,0.0.3
1371355299586,e160609f77d091ff91362abfe6e4ff16,100,2,false,0,false,325.0,0.0.3
1371355299586,9fec83089e2eea474a4906cb8032e382,500,0,false,0,false,325.0,0.0.3
1371508316944,8d216266c46c91f762c880a89aa4d452,3,0,false,0,false,340.0,0.0.3
1371508316944,d96648b24402107365f7f41c9d88a2e6,5,0,false,0,false,340.0,0.0.3
1371508316944,c28171da28ab30792c9b6e6b211e94e6,10,0,true,100,false,340.0,0.0.3
1371508316944,33347df07b9ff696f2774f3c7550ab87,15,1,false,0,false,340.0,0.0.3
1371508316944,c82f9b4e6a8d5bc328a4dd8692bb6f3b,20,0,true,25,false,340.0,0.0.3
1371508316944,e160609f77d091ff91362abfe6e4ff16,100,2,false,0,false,340.0,0.0.3
1371508316944,239d2b7a480bf176c4e1a6f77e738fcc,50,2,true,25,false,340.0,0.0.3
1371508316944,9fec83089e2eea474a4906cb8032e382,500,0,false,0,false,340.0,0.0.3
1371517929628,d96648b24402107365f7f41c9d88a2e6,5,0,false,0,false,440.0,0.0.3
1371517929628,8d216266c46c91f762c880a89aa4d452,3,0,false,0,false,440.0,0.0.3
1371517929628,c28171da28ab30792c9b6e6b211e94e6,10,0,true,100,false,440.0,0.0.3
1371517929628,33347df07b9ff696f2774f3c7550ab87,15,1,false,0,false,440.0,0.0.3
1371517929628,c82f9b4e6a8d5bc328a4dd8692bb6f3b,20,0,true,25,false,440.0,0.0.3
1371517929628,239d2b7a480bf176c4e1a6f77e738fcc,50,2,true,25,false,440.0,0.0.3
1371517929628,e160609f77d091ff91362abfe6e4ff16,100,3,false,0,false,440.0,0.0.3
1371517929628,9fec83089e2eea474a4906cb8032e382,500,0,false,0,false,440.0,0.0.3
