1370813055704,aa76c7ab0650fdedc1b41931a6640fab,100,0,false,0,false,5.0,0.0.3
1370813055704,78e21fb0dc58cfdc211bbf1a1476a0c3,25,0,false,0,false,5.0,0.0.3
1370813055704,4d96cb29b74f46c7ca13d328a96a128a,50,0,false,0,false,5.0,0.0.3
1370813055704,7246a8955b8949427a81cc40a0f70dad,5,1,false,0,false,5.0,0.0.3
1370813055704,235fc7287ac74aaec70ecc236ea3036d,250,0,false,0,false,5.0,0.0.3
1370813055704,090f3d973a1df5703be8048ee1c0b2a1,500,0,false,0,false,5.0,0.0.3
1370814255891,7246a8955b8949427a81cc40a0f70dad,5,1,false,0,false,105.0,0.0.3
1370814255891,4d96cb29b74f46c7ca13d328a96a128a,50,2,false,0,false,105.0,0.0.3
1370814255891,78e21fb0dc58cfdc211bbf1a1476a0c3,25,0,false,0,false,105.0,0.0.3
1370814255891,aa76c7ab0650fdedc1b41931a6640fab,100,0,false,0,false,105.0,0.0.3
1370814255891,235fc7287ac74aaec70ecc236ea3036d,250,0,false,0,false,105.0,0.0.3
1370814255891,090f3d973a1df5703be8048ee1c0b2a1,500,0,false,0,false,105.0,0.0.3
1370829261400,7246a8955b8949427a81cc40a0f70dad,5,1,false,0,false,355.0,0.0.3
1370829261400,78e21fb0dc58cfdc211bbf1a1476a0c3,25,0,false,0,false,355.0,0.0.3
1370829261400,4d96cb29b74f46c7ca13d328a96a128a,50,2,false,0,false,355.0,0.0.3
1370829261400,aa76c7ab0650fdedc1b41931a6640fab,100,0,false,0,false,355.0,0.0.3
1370829261400,235fc7287ac74aaec70ecc236ea3036d,250,1,false,0,false,355.0,0.0.3
1370829261400,090f3d973a1df5703be8048ee1c0b2a1,500,0,false,0,false,355.0,0.0.3
