1370438556173,2e3c5cc8cf2536e63f97a06ccb49c67f,60,0,false,0,false,0.0,0.0.3
1370438556173,d1b1340ff79d65680580f5a37b91e7da,45,0,false,0,false,0.0,0.0.3
1370438556173,808b546b67f8f42aa56614591ccc4182,70,0,false,0,false,0.0,0.0.3
1370438556173,4f4cceb859548c956fb54445d3faecc6,110,0,false,0,false,0.0,0.0.3
1370438556173,4860c820be3fde8bfea8af84db36bd2c,80,0,false,0,false,0.0,0.0.3
1370438556173,bc97dde8f0608a3520351bc1634e6663,1,0,false,0,false,0.0,0.0.3
1370438556173,80a572e89eeab54b04ec03b34d3337d0,135,0,false,0,false,0.0,0.0.3
1370438556173,27c6b40874f4a578138084a4e317d7db,175,0,false,0,false,0.0,0.0.3
1370438556173,a69a95b6556f81a06f4fb14f243c0a94,20,0,false,0,false,0.0,0.0.3
1370438556173,c2f9613298947b04e5dc5d13d47145e9,675,0,false,0,false,0.0,0.0.3
1370438556173,e69c062848b0bd7dfdc6170faafe2a41,800,0,false,0,false,0.0,0.0.3
1370438556173,42a2397f8fbc92f727c10283cfbcc617,2500,0,false,0,false,0.0,0.0.3
1370438556173,c271381ddc3362b42807e68604595fce,5000,0,false,0,false,0.0,0.0.3
1370456565830,bc97dde8f0608a3520351bc1634e6663,1,0,false,0,false,20.0,0.0.3
1370456565830,a69a95b6556f81a06f4fb14f243c0a94,20,1,false,0,false,20.0,0.0.3
1370456565830,d1b1340ff79d65680580f5a37b91e7da,45,0,false,0,false,20.0,0.0.3
1370456565830,2e3c5cc8cf2536e63f97a06ccb49c67f,60,0,false,0,false,20.0,0.0.3
1370456565830,808b546b67f8f42aa56614591ccc4182,70,0,false,0,false,20.0,0.0.3
1370456565830,4860c820be3fde8bfea8af84db36bd2c,80,0,false,0,false,20.0,0.0.3
1370456565830,4f4cceb859548c956fb54445d3faecc6,110,0,false,0,false,20.0,0.0.3
1370456565830,80a572e89eeab54b04ec03b34d3337d0,135,0,false,0,false,20.0,0.0.3
1370456565830,27c6b40874f4a578138084a4e317d7db,175,0,false,0,false,20.0,0.0.3
1370456565830,c2f9613298947b04e5dc5d13d47145e9,675,0,false,0,false,20.0,0.0.3
1370456565830,e69c062848b0bd7dfdc6170faafe2a41,800,0,false,0,false,20.0,0.0.3
1370456565830,42a2397f8fbc92f727c10283cfbcc617,2500,0,false,0,false,20.0,0.0.3
1370456565830,c271381ddc3362b42807e68604595fce,5000,0,false,0,false,20.0,0.0.3
