1371493233013,acba63963931d2097d0dc2a431933bfd,1,0,false,0,false,0.0,0.0.3
1371493233013,e97f223457c4413aff206c01c433275f,5,0,false,0,false,0.0,0.0.3
1371493233013,54bd0dcc9806fe8b134e1a1ab0dbb3e7,10,0,false,0,false,0.0,0.0.3
1371493233013,8f44124f12092683604016327eef71f2,25,0,false,0,false,0.0,0.0.3
1371493233013,790c5c5e21ec2823a0d0ca0fb14d6a44,20,0,true,20,false,0.0,0.0.3
1371493233013,92fc63ea902d14050a520ca52d357ea7,40,0,false,0,false,0.0,0.0.3
1371493233013,cd0a5f85ab08ac08d659cea6d7e7236e,50,0,false,0,false,0.0,0.0.3
1371493233013,e4884451b8995048cbcfdbf37bc3c793,60,0,false,0,false,0.0,0.0.3
1371493233013,a186ebf596b71fcb4e748d0152745032,99,0,false,0,false,0.0,0.0.3
1371493233013,b6762c9d21b706e17fd5ea54b3d4efdf,100,0,true,10,false,0.0,0.0.3
1371493233013,745ab76fe8c8aedd324d86a7e5685b79,500,0,false,0,false,0.0,0.0.3
1371493233013,75e63ec2b52cc669432fa74c8ba93a36,250,0,false,0,false,0.0,0.0.3
1371493233013,d7c0aca46b62480b4bba35915393f573,800,0,false,0,false,0.0,0.0.3
1371493233013,8c540eff2c7f779ab5a989690a856557,1000,0,true,10,false,0.0,0.0.3
