1371669650703,c16a4aeee384ad379afc8a6b403a4a4b,15,0,true,5000,false,0.0,0.0.3
1371669650703,cf613c00200b0a87290d5f97f53aaac6,25,0,true,1500,false,0.0,0.0.3
1371669650703,af90b6ee24dced4e5da0654ff980362f,10,0,true,2000,false,0.0,0.0.3
1371669650703,5bbd4045c87eb260b5bf486629baa635,35,0,true,1000,false,0.0,0.0.3
1371669650703,8d25417fad9ab8a27e801265cccd7804,50,0,true,1000,false,0.0,0.0.3
1371669650703,378ecbd7cb897c5a912921139e94c7b9,65,0,true,75,false,0.0,0.0.3
1371669650703,98bd25634c9917ae2b6160469941468a,75,0,true,1000,false,0.0,0.0.3
1371669650703,db018e14794a338952c3050c2dc398af,100,0,true,70,false,0.0,0.0.3
1371669650703,d5890b8af4422e54f73ec2f9b4fc9e14,125,0,true,50,false,0.0,0.0.3
1371669650703,478418223a6f851ec6fb181b43649134,150,0,true,150,false,0.0,0.0.3
1371669650703,661976305a4d9f405fcd1e207f36e911,200,0,true,40,false,0.0,0.0.3
1371669650703,f15b3dfcf7d50406947097007a32f07d,300,0,true,40,false,0.0,0.0.3
1371669650703,584c9415cd65b4f4ae4ecf106a26d228,500,0,true,3,false,0.0,0.0.3
1371669650703,586cf59a363431a5b091330cc2d49811,1000,0,true,5,false,0.0,0.0.3
1371669650703,4c4fcd08ab7c90a3c77df3ebdd2daa12,2000,0,true,20,false,0.0,0.0.3
1371669650703,1e1c3e6ddc88580334f1ffc78b0eee49,2500,0,true,3,false,0.0,0.0.3
1371669650703,8fadb611afa89676725a12fafc5ef478,5000,0,true,3,false,0.0,0.0.3
1371669650703,859848031de6dd27d482ec9b2e542ef7,10000,0,true,1,false,0.0,0.0.3
1371670850775,af90b6ee24dced4e5da0654ff980362f,10,0,true,2000,false,40.0,0.0.3
1371670850775,cf613c00200b0a87290d5f97f53aaac6,25,0,true,1500,false,40.0,0.0.3
1371670850775,c16a4aeee384ad379afc8a6b403a4a4b,15,0,true,5000,false,40.0,0.0.3
1371670850775,5bbd4045c87eb260b5bf486629baa635,35,0,true,1000,false,40.0,0.0.3
1371670850775,378ecbd7cb897c5a912921139e94c7b9,65,0,true,75,false,40.0,0.0.3
1371670850775,8d25417fad9ab8a27e801265cccd7804,50,0,true,1000,false,40.0,0.0.3
1371670850775,98bd25634c9917ae2b6160469941468a,75,0,true,1000,false,40.0,0.0.3
1371670850775,db018e14794a338952c3050c2dc398af,100,0,true,70,false,40.0,0.0.3
1371670850775,d5890b8af4422e54f73ec2f9b4fc9e14,125,0,true,50,false,40.0,0.0.3
1371670850775,478418223a6f851ec6fb181b43649134,150,0,true,150,false,40.0,0.0.3
1371670850775,661976305a4d9f405fcd1e207f36e911,200,0,true,40,false,40.0,0.0.3
1371670850775,f15b3dfcf7d50406947097007a32f07d,300,0,true,40,false,40.0,0.0.3
1371670850775,584c9415cd65b4f4ae4ecf106a26d228,500,0,true,3,false,40.0,0.0.3
1371670850775,586cf59a363431a5b091330cc2d49811,1000,0,true,5,false,40.0,0.0.3
1371670850775,4c4fcd08ab7c90a3c77df3ebdd2daa12,2000,0,true,20,false,40.0,0.0.3
1371670850775,1e1c3e6ddc88580334f1ffc78b0eee49,2500,0,true,3,false,40.0,0.0.3
1371670850775,8fadb611afa89676725a12fafc5ef478,5000,0,true,3,false,40.0,0.0.3
1371670850775,859848031de6dd27d482ec9b2e542ef7,10000,0,true,1,false,40.0,0.0.3
1371671450741,af90b6ee24dced4e5da0654ff980362f,10,0,true,2000,false,540.0,0.0.3
1371671450741,c16a4aeee384ad379afc8a6b403a4a4b,15,0,true,5000,false,540.0,0.0.3
1371671450741,cf613c00200b0a87290d5f97f53aaac6,25,0,true,1500,false,540.0,0.0.3
1371671450741,5bbd4045c87eb260b5bf486629baa635,35,0,true,1000,false,540.0,0.0.3
