1371071994159,39e94a70b143a6f3ebe46e09cb52040d,30,1,false,0,false,30.0,0.0.3
1371071994159,b71b424c413d3ac16b12766e127f4060,33,0,false,0,false,30.0,0.0.3
1371071994159,396370f9ab8731d5ef9dfc458f7e8ab4,45,0,false,0,false,30.0,0.0.3
1371071994159,d7233b0ef7abba2c60de35917a4ce465,50,0,false,0,false,30.0,0.0.3
1371071994159,dfc7dcf8a5514bb3e28d723c673b62e0,85,0,false,0,false,30.0,0.0.3
1371073193184,39e94a70b143a6f3ebe46e09cb52040d,30,2,false,0,false,60.0,0.0.3
1371073193184,b71b424c413d3ac16b12766e127f4060,33,0,false,0,false,60.0,0.0.3
1371073193184,dfc7dcf8a5514bb3e28d723c673b62e0,85,0,false,0,false,60.0,0.0.3
1371073193184,396370f9ab8731d5ef9dfc458f7e8ab4,45,0,false,0,false,60.0,0.0.3
1371073193184,d7233b0ef7abba2c60de35917a4ce465,50,0,false,0,false,60.0,0.0.3
1371073793705,39e94a70b143a6f3ebe46e09cb52040d,30,2,false,0,false,80.0,0.0.3
1371073793705,b71b424c413d3ac16b12766e127f4060,33,0,false,0,false,80.0,0.0.3
1371073793705,396370f9ab8731d5ef9dfc458f7e8ab4,45,0,false,0,false,80.0,0.0.3
1371073793705,d7233b0ef7abba2c60de35917a4ce465,50,0,false,0,false,80.0,0.0.3
1371073793705,dfc7dcf8a5514bb3e28d723c673b62e0,85,0,false,0,false,80.0,0.0.3
1371074392834,39e94a70b143a6f3ebe46e09cb52040d,30,2,false,0,false,113.0,0.0.3
1371074392834,d7233b0ef7abba2c60de35917a4ce465,50,0,false,0,false,113.0,0.0.3
1371074392834,396370f9ab8731d5ef9dfc458f7e8ab4,45,0,false,0,false,113.0,0.0.3
1371074392834,dfc7dcf8a5514bb3e28d723c673b62e0,85,0,false,0,false,113.0,0.0.3
1371074392834,b71b424c413d3ac16b12766e127f4060,33,1,false,0,false,113.0,0.0.3
1371076194585,39e94a70b143a6f3ebe46e09cb52040d,30,3,false,0,false,143.0,0.0.3
1371076194585,b71b424c413d3ac16b12766e127f4060,33,1,false,0,false,143.0,0.0.3
1371076194585,396370f9ab8731d5ef9dfc458f7e8ab4,45,0,false,0,false,143.0,0.0.3
1371076194585,d7233b0ef7abba2c60de35917a4ce465,50,0,false,0,false,143.0,0.0.3
1371076194585,dfc7dcf8a5514bb3e28d723c673b62e0,85,0,false,0,false,143.0,0.0.3
1371077392160,39e94a70b143a6f3ebe46e09cb52040d,30,3,false,0,false,176.0,0.0.3
1371077392160,b71b424c413d3ac16b12766e127f4060,33,2,false,0,false,176.0,0.0.3
1371077392160,d7233b0ef7abba2c60de35917a4ce465,50,0,false,0,false,176.0,0.0.3
1371077392160,396370f9ab8731d5ef9dfc458f7e8ab4,45,0,false,0,false,176.0,0.0.3
1371077392160,dfc7dcf8a5514bb3e28d723c673b62e0,85,0,false,0,false,176.0,0.0.3
1371079195038,396370f9ab8731d5ef9dfc458f7e8ab4,45,0,false,0,false,206.0,0.0.3
1371079195038,dfc7dcf8a5514bb3e28d723c673b62e0,85,0,false,0,false,206.0,0.0.3
1371079195038,d7233b0ef7abba2c60de35917a4ce465,50,0,false,0,false,206.0,0.0.3
1371079195038,39e94a70b143a6f3ebe46e09cb52040d,30,4,false,0,false,206.0,0.0.3
1371079195038,b71b424c413d3ac16b12766e127f4060,33,2,false,0,false,206.0,0.0.3
1371080395034,39e94a70b143a6f3ebe46e09cb52040d,30,4,false,0,false,239.0,0.0.3
1371080395034,b71b424c413d3ac16b12766e127f4060,33,3,false,0,false,239.0,0.0.3
1371080395034,396370f9ab8731d5ef9dfc458f7e8ab4,45,0,false,0,false,239.0,0.0.3
1371080395034,dfc7dcf8a5514bb3e28d723c673b62e0,85,0,false,0,false,239.0,0.0.3
1371080395034,d7233b0ef7abba2c60de35917a4ce465,50,0,false,0,false,239.0,0.0.3
1371087598393,39e94a70b143a6f3ebe46e09cb52040d,30,4,false,0,false,572.0,0.0.3
1371087598393,dfc7dcf8a5514bb3e28d723c673b62e0,85,0,false,0,false,572.0,0.0.3
1371087598393,d7233b0ef7abba2c60de35917a4ce465,50,0,false,0,false,572.0,0.0.3
1371087598393,396370f9ab8731d5ef9dfc458f7e8ab4,45,0,false,0,false,572.0,0.0.3
1371087598393,b71b424c413d3ac16b12766e127f4060,33,4,false,0,false,572.0,0.0.3
1371088798664,39e94a70b143a6f3ebe46e09cb52040d,30,4,false,0,false,605.0,0.0.3
1371088798664,396370f9ab8731d5ef9dfc458f7e8ab4,45,0,false,0,false,605.0,0.0.3
1371088798664,b71b424c413d3ac16b12766e127f4060,33,5,false,0,false,605.0,0.0.3
1371088798664,d7233b0ef7abba2c60de35917a4ce465,50,0,false,0,false,605.0,0.0.3
1371088798664,dfc7dcf8a5514bb3e28d723c673b62e0,85,0,false,0,false,605.0,0.0.3
1371089399353,39e94a70b143a6f3ebe46e09cb52040d,30,4,false,0,false,615.0,0.0.3
1371089399353,b71b424c413d3ac16b12766e127f4060,33,5,false,0,false,615.0,0.0.3
1371089399353,396370f9ab8731d5ef9dfc458f7e8ab4,45,0,false,0,false,615.0,0.0.3
1371089399353,d7233b0ef7abba2c60de35917a4ce465,50,0,false,0,false,615.0,0.0.3
1371089399353,dfc7dcf8a5514bb3e28d723c673b62e0,85,0,false,0,false,615.0,0.0.3
