1371838867332,b1a8536843f56eb893ba767299d1c8f2,1000,0,true,10,false,0.0,0.0.3
1371838867332,7ada95690d13dffc53a2a76061771778,10,0,false,0,false,0.0,0.0.3
1371838867332,c3ea999ef0bf4350e51b9774c8c68ebb,5,0,false,0,false,0.0,0.0.3
1371838867332,2b00719a9724fa889ae0ca9de113d8be,25,0,false,0,false,0.0,0.0.3
1371856474807,c3ea999ef0bf4350e51b9774c8c68ebb,5,0,false,0,false,1.0,0.0.3
1371856474807,7ada95690d13dffc53a2a76061771778,10,0,false,0,false,1.0,0.0.3
1371856474807,2b00719a9724fa889ae0ca9de113d8be,25,0,false,0,false,1.0,0.0.3
1371856474807,b1a8536843f56eb893ba767299d1c8f2,1000,0,true,10,false,1.0,0.0.3
1371860897710,c3ea999ef0bf4350e51b9774c8c68ebb,5,0,false,0,false,26.0,0.0.3
1371860897710,7ada95690d13dffc53a2a76061771778,10,0,false,0,false,26.0,0.0.3
1371860897710,2b00719a9724fa889ae0ca9de113d8be,25,1,false,0,false,26.0,0.0.3
1371860897710,b1a8536843f56eb893ba767299d1c8f2,1000,0,true,10,false,26.0,0.0.3
