1371327615794,96ad5e576025cedaafb5ded9590e9811,25,0,false,0,false,0.0,0.0.3
1371327615794,58ddb8cabfa6948096a4e6e4f259f3f8,35,0,false,0,false,0.0,0.0.3
1371327615794,09cd3932bf825c7b0e451302da07a8f4,10,0,false,0,false,0.0,0.0.3
1371351622668,09cd3932bf825c7b0e451302da07a8f4,10,1,false,0,false,10.0,0.0.3
1371351622668,58ddb8cabfa6948096a4e6e4f259f3f8,35,0,false,0,false,10.0,0.0.3
1371351622668,96ad5e576025cedaafb5ded9590e9811,25,0,false,0,false,10.0,0.0.3
1371409236730,09cd3932bf825c7b0e451302da07a8f4,10,1,false,0,false,45.0,0.0.3
1371409236730,58ddb8cabfa6948096a4e6e4f259f3f8,35,1,false,0,false,45.0,0.0.3
1371409236730,96ad5e576025cedaafb5ded9590e9811,25,0,false,0,false,45.0,0.0.3
1371484248992,09cd3932bf825c7b0e451302da07a8f4,10,2,false,0,false,55.0,0.0.3
1371484248992,96ad5e576025cedaafb5ded9590e9811,25,0,false,0,false,55.0,0.0.3
1371484248992,58ddb8cabfa6948096a4e6e4f259f3f8,35,1,false,0,false,55.0,0.0.3
1371601317632,09cd3932bf825c7b0e451302da07a8f4,10,2,false,0,false,90.0,0.0.3
1371601317632,58ddb8cabfa6948096a4e6e4f259f3f8,35,2,false,0,false,90.0,0.0.3
1371601317632,96ad5e576025cedaafb5ded9590e9811,25,0,false,0,false,90.0,0.0.3
