1371662449456,af1545d3ffec149322e55415532070ce,100,0,true,4,false,0.0,0.0.3
1371662449456,cdeaaa2bdedde9288a59551b0f5ca618,100,0,true,10,false,0.0,0.0.3
1371662449456,294bfcdfd47e462d6bcb12f4da9f9ff3,200,0,true,10,false,0.0,0.0.3
1371662449456,cf147e1bf8dc592ea04bb8cd747a8aad,10,0,false,0,false,0.0,0.0.3
1371662449456,5c9ea54e3d314ae8c60333e05d2b2ff6,20,0,false,0,false,0.0,0.0.3
1371662449456,16c7b9ea51967a53c4d2293090939a1e,250,0,true,2,false,0.0,0.0.3
1371662449456,296aac712e9851a65e4ee78934d40aaa,500,0,true,1,false,0.0,0.0.3
1371662449456,704b9364f36e73e7ff5d843e885c156f,500,0,true,2,false,0.0,0.0.3
1371662449456,282574ce3518588dfae3f98246caf40d,1000,0,false,0,false,0.0,0.0.3
1371663649606,cf147e1bf8dc592ea04bb8cd747a8aad,10,0,false,0,false,20.0,0.0.3
1371663649606,5c9ea54e3d314ae8c60333e05d2b2ff6,20,1,false,0,false,20.0,0.0.3
1371663649606,af1545d3ffec149322e55415532070ce,100,0,true,4,false,20.0,0.0.3
1371663649606,cdeaaa2bdedde9288a59551b0f5ca618,100,0,true,10,false,20.0,0.0.3
1371663649606,294bfcdfd47e462d6bcb12f4da9f9ff3,200,0,true,10,false,20.0,0.0.3
1371663649606,16c7b9ea51967a53c4d2293090939a1e,250,0,true,2,false,20.0,0.0.3
1371663649606,296aac712e9851a65e4ee78934d40aaa,500,0,true,1,false,20.0,0.0.3
1371663649606,704b9364f36e73e7ff5d843e885c156f,500,0,true,2,false,20.0,0.0.3
1371663649606,282574ce3518588dfae3f98246caf40d,1000,0,false,0,false,20.0,0.0.3
1371667851457,5c9ea54e3d314ae8c60333e05d2b2ff6,20,1,false,0,false,30.0,0.0.3
1371667851457,af1545d3ffec149322e55415532070ce,100,0,true,4,false,30.0,0.0.3
1371667851457,cdeaaa2bdedde9288a59551b0f5ca618,100,0,true,10,false,30.0,0.0.3
1371667851457,294bfcdfd47e462d6bcb12f4da9f9ff3,200,0,true,10,false,30.0,0.0.3
1371667851457,cf147e1bf8dc592ea04bb8cd747a8aad,10,1,false,0,false,30.0,0.0.3
1371667851457,16c7b9ea51967a53c4d2293090939a1e,250,0,true,2,false,30.0,0.0.3
1371667851457,296aac712e9851a65e4ee78934d40aaa,500,0,true,1,false,30.0,0.0.3
1371667851457,704b9364f36e73e7ff5d843e885c156f,500,0,true,2,false,30.0,0.0.3
1371667851457,282574ce3518588dfae3f98246caf40d,1000,0,false,0,false,30.0,0.0.3
1371674455446,cf147e1bf8dc592ea04bb8cd747a8aad,10,2,false,0,false,40.0,0.0.3
1371674455446,5c9ea54e3d314ae8c60333e05d2b2ff6,20,1,false,0,false,40.0,0.0.3
1371674455446,af1545d3ffec149322e55415532070ce,100,0,true,4,false,40.0,0.0.3
1371674455446,cdeaaa2bdedde9288a59551b0f5ca618,100,0,true,10,false,40.0,0.0.3
1371674455446,294bfcdfd47e462d6bcb12f4da9f9ff3,200,0,true,10,false,40.0,0.0.3
1371674455446,16c7b9ea51967a53c4d2293090939a1e,250,0,true,2,false,40.0,0.0.3
1371674455446,296aac712e9851a65e4ee78934d40aaa,500,0,true,1,false,40.0,0.0.3
1371674455446,704b9364f36e73e7ff5d843e885c156f,500,0,true,2,false,40.0,0.0.3
1371674455446,282574ce3518588dfae3f98246caf40d,1000,0,false,0,false,40.0,0.0.3
1371676858373,cf147e1bf8dc592ea04bb8cd747a8aad,10,2,false,0,false,60.0,0.0.3
1371676858373,cdeaaa2bdedde9288a59551b0f5ca618,100,0,true,10,false,60.0,0.0.3
1371676858373,5c9ea54e3d314ae8c60333e05d2b2ff6,20,2,false,0,false,60.0,0.0.3
1371676858373,af1545d3ffec149322e55415532070ce,100,0,true,4,false,60.0,0.0.3
1371676858373,294bfcdfd47e462d6bcb12f4da9f9ff3,200,0,true,10,false,60.0,0.0.3
1371676858373,16c7b9ea51967a53c4d2293090939a1e,250,0,true,2,false,60.0,0.0.3
1371676858373,296aac712e9851a65e4ee78934d40aaa,500,0,true,1,false,60.0,0.0.3
1371676858373,704b9364f36e73e7ff5d843e885c156f,500,0,true,2,false,60.0,0.0.3
1371676858373,282574ce3518588dfae3f98246caf40d,1000,0,false,0,false,60.0,0.0.3
1371691865287,cf147e1bf8dc592ea04bb8cd747a8aad,10,2,false,0,false,80.0,0.0.3
1371691865287,5c9ea54e3d314ae8c60333e05d2b2ff6,20,3,false,0,false,80.0,0.0.3
1371691865287,af1545d3ffec149322e55415532070ce,100,0,true,4,false,80.0,0.0.3
1371691865287,cdeaaa2bdedde9288a59551b0f5ca618,100,0,true,10,false,80.0,0.0.3
1371691865287,294bfcdfd47e462d6bcb12f4da9f9ff3,200,0,true,10,false,80.0,0.0.3
1371691865287,16c7b9ea51967a53c4d2293090939a1e,250,0,true,2,false,80.0,0.0.3
1371691865287,296aac712e9851a65e4ee78934d40aaa,500,0,true,1,false,80.0,0.0.3
1371691865287,704b9364f36e73e7ff5d843e885c156f,500,0,true,2,false,80.0,0.0.3
1371691865287,282574ce3518588dfae3f98246caf40d,1000,0,false,0,false,80.0,0.0.3
1371700266551,cf147e1bf8dc592ea04bb8cd747a8aad,10,2,false,0,false,100.0,0.0.3
1371700266551,16c7b9ea51967a53c4d2293090939a1e,250,0,true,2,false,100.0,0.0.3
1371700266551,cdeaaa2bdedde9288a59551b0f5ca618,100,0,true,10,false,100.0,0.0.3
1371700266551,294bfcdfd47e462d6bcb12f4da9f9ff3,200,0,true,10,false,100.0,0.0.3
1371700266551,296aac712e9851a65e4ee78934d40aaa,500,0,true,1,false,100.0,0.0.3
1371700266551,5c9ea54e3d314ae8c60333e05d2b2ff6,20,4,false,0,false,100.0,0.0.3
1371700266551,af1545d3ffec149322e55415532070ce,100,0,true,4,false,100.0,0.0.3
1371700266551,704b9364f36e73e7ff5d843e885c156f,500,0,true,2,false,100.0,0.0.3
1371700266551,282574ce3518588dfae3f98246caf40d,1000,0,false,0,false,100.0,0.0.3
1371754882807,cf147e1bf8dc592ea04bb8cd747a8aad,10,3,false,0,false,110.0,0.0.3
1371754882807,5c9ea54e3d314ae8c60333e05d2b2ff6,20,4,false,0,false,110.0,0.0.3
1371754882807,af1545d3ffec149322e55415532070ce,100,0,true,4,false,110.0,0.0.3
1371754882807,cdeaaa2bdedde9288a59551b0f5ca618,100,0,true,10,false,110.0,0.0.3
1371754882807,294bfcdfd47e462d6bcb12f4da9f9ff3,200,0,true,10,false,110.0,0.0.3
1371754882807,16c7b9ea51967a53c4d2293090939a1e,250,0,true,2,false,110.0,0.0.3
1371754882807,296aac712e9851a65e4ee78934d40aaa,500,0,true,1,false,110.0,0.0.3
1371754882807,704b9364f36e73e7ff5d843e885c156f,500,0,true,2,false,110.0,0.0.3
1371754882807,282574ce3518588dfae3f98246caf40d,1000,0,false,0,false,110.0,0.0.3
1371762683862,cf147e1bf8dc592ea04bb8cd747a8aad,10,3,false,0,false,130.0,0.0.3
1371762683862,af1545d3ffec149322e55415532070ce,100,0,true,4,false,130.0,0.0.3
1371762683862,cdeaaa2bdedde9288a59551b0f5ca618,100,0,true,10,false,130.0,0.0.3
1371762683862,16c7b9ea51967a53c4d2293090939a1e,250,0,true,2,false,130.0,0.0.3
1371762683862,294bfcdfd47e462d6bcb12f4da9f9ff3,200,0,true,10,false,130.0,0.0.3
1371762683862,296aac712e9851a65e4ee78934d40aaa,500,0,true,1,false,130.0,0.0.3
1371762683862,704b9364f36e73e7ff5d843e885c156f,500,0,true,2,false,130.0,0.0.3
1371762683862,282574ce3518588dfae3f98246caf40d,1000,0,false,0,false,130.0,0.0.3
1371762683862,5c9ea54e3d314ae8c60333e05d2b2ff6,20,5,false,0,false,130.0,0.0.3
