1371943274386,5ecd9ce0709e5b7a3f9ddb42cde1e17d,1,0,false,0,false,0.0,0.0.3
1371943274386,c90c0e6f1a32a592dfd22fbb76e9f4ca,10,0,false,0,false,0.0,0.0.3
1371943274386,3768a640f8a424c279df7ba03149d02c,25,0,false,0,false,0.0,0.0.3
1371943274386,a99761ce118771ec9d9e7b6691377223,50,0,true,100,false,0.0,0.0.3
1371943274386,03b4f2f24eaebde32445c5130fffc80a,100,0,true,100,false,0.0,0.0.3
1371943274386,cb4a373e75947f5296c8f2469167955e,250,0,true,5,false,0.0,0.0.3
1371943274386,626bec2f4e134d8a27cca82306cf4937,300,0,true,5,false,0.0,0.0.3
1371943274386,33ecf50c9c376ca70e372b95f6d756d0,400,0,true,5,false,0.0,0.0.3
1371951074815,5ecd9ce0709e5b7a3f9ddb42cde1e17d,1,0,false,0,false,10.0,0.0.3
1371951074815,c90c0e6f1a32a592dfd22fbb76e9f4ca,10,1,false,0,false,10.0,0.0.3
1371951074815,3768a640f8a424c279df7ba03149d02c,25,0,false,0,false,10.0,0.0.3
1371951074815,a99761ce118771ec9d9e7b6691377223,50,0,true,100,false,10.0,0.0.3
1371951074815,03b4f2f24eaebde32445c5130fffc80a,100,0,true,100,false,10.0,0.0.3
1371951074815,cb4a373e75947f5296c8f2469167955e,250,0,true,5,false,10.0,0.0.3
1371951074815,626bec2f4e134d8a27cca82306cf4937,300,0,true,5,false,10.0,0.0.3
1371951074815,33ecf50c9c376ca70e372b95f6d756d0,400,0,true,5,false,10.0,0.0.3
1371957076282,5ecd9ce0709e5b7a3f9ddb42cde1e17d,1,0,false,0,false,20.0,0.0.3
1371957076282,a99761ce118771ec9d9e7b6691377223,50,0,true,100,false,20.0,0.0.3
1371957076282,03b4f2f24eaebde32445c5130fffc80a,100,0,true,100,false,20.0,0.0.3
1371957076282,c90c0e6f1a32a592dfd22fbb76e9f4ca,10,2,false,0,false,20.0,0.0.3
1371957076282,3768a640f8a424c279df7ba03149d02c,25,0,false,0,false,20.0,0.0.3
1371957076282,cb4a373e75947f5296c8f2469167955e,250,0,true,5,false,20.0,0.0.3
1371957076282,626bec2f4e134d8a27cca82306cf4937,300,0,true,5,false,20.0,0.0.3
1371957076282,33ecf50c9c376ca70e372b95f6d756d0,400,0,true,5,false,20.0,0.0.3
1371961277357,5ecd9ce0709e5b7a3f9ddb42cde1e17d,1,0,false,0,false,70.0,0.0.3
1371961277357,a99761ce118771ec9d9e7b6691377223,50,1,true,100,false,70.0,0.0.3
1371961277357,3768a640f8a424c279df7ba03149d02c,25,0,false,0,false,70.0,0.0.3
1371961277357,03b4f2f24eaebde32445c5130fffc80a,100,0,true,100,false,70.0,0.0.3
1371961277357,cb4a373e75947f5296c8f2469167955e,250,0,true,5,false,70.0,0.0.3
1371961277357,626bec2f4e134d8a27cca82306cf4937,300,0,true,5,false,70.0,0.0.3
1371961277357,33ecf50c9c376ca70e372b95f6d756d0,400,0,true,5,false,70.0,0.0.3
1371961277357,c90c0e6f1a32a592dfd22fbb76e9f4ca,10,2,false,0,false,70.0,0.0.3
1372009907009,3768a640f8a424c279df7ba03149d02c,25,1,false,0,false,95.0,0.0.3
1372009907009,c90c0e6f1a32a592dfd22fbb76e9f4ca,10,2,false,0,false,95.0,0.0.3
1372009907009,5ecd9ce0709e5b7a3f9ddb42cde1e17d,1,0,false,0,false,95.0,0.0.3
1372009907009,a99761ce118771ec9d9e7b6691377223,50,1,true,100,false,95.0,0.0.3
1372009907009,03b4f2f24eaebde32445c5130fffc80a,100,0,true,100,false,95.0,0.0.3
1372009907009,cb4a373e75947f5296c8f2469167955e,250,0,true,5,false,95.0,0.0.3
1372009907009,626bec2f4e134d8a27cca82306cf4937,300,0,true,5,false,95.0,0.0.3
1372009907009,33ecf50c9c376ca70e372b95f6d756d0,400,0,true,5,false,95.0,0.0.3
1372039289874,5ecd9ce0709e5b7a3f9ddb42cde1e17d,1,0,false,0,false,120.0,0.0.3
1372039289874,03b4f2f24eaebde32445c5130fffc80a,100,0,true,100,false,120.0,0.0.3
1372039289874,a99761ce118771ec9d9e7b6691377223,50,1,true,100,false,120.0,0.0.3
1372039289874,cb4a373e75947f5296c8f2469167955e,250,0,true,5,false,120.0,0.0.3
1372039289874,626bec2f4e134d8a27cca82306cf4937,300,0,true,5,false,120.0,0.0.3
1372039289874,3768a640f8a424c279df7ba03149d02c,25,2,false,0,false,120.0,0.0.3
1372039289874,33ecf50c9c376ca70e372b95f6d756d0,400,0,true,5,false,120.0,0.0.3
1372039289874,c90c0e6f1a32a592dfd22fbb76e9f4ca,10,2,false,0,false,120.0,0.0.3
