1371486030897,85285251151395e2730ae98918806bb4,10,0,false,0,false,0.0,0.0.3
1371486030897,903ec440f45ed4e1be9c7df76544a060,1,0,false,0,false,0.0,0.0.3
1371486030897,4b288b1876e34da6690f260422c7fbb3,5,0,false,0,false,0.0,0.0.3
1371486030897,b481a25a49fa26ca70a17d0808e26408,15,0,false,0,false,0.0,0.0.3
1371486030897,d3b5c81b5a2b7915694d756e1eea4332,25,0,false,0,false,0.0,0.0.3
1371486030897,1fc28ae8c9e2258f62dd1b9af70a03ab,50,0,false,0,false,0.0,0.0.3
1371486030897,c4af47e4c9b92fd8d36fb3bc68456f75,75,0,true,10,false,0.0,0.0.3
1371486030897,9e38d6886bfdc900d15f37b4fd58c7f1,100,0,true,5,false,0.0,0.0.3
1371486030897,ba71efbb10f1995a7f731503283c170c,500,0,true,3,false,0.0,0.0.3
1371486631232,4b288b1876e34da6690f260422c7fbb3,5,0,false,0,false,10.0,0.0.3
1371486631232,b481a25a49fa26ca70a17d0808e26408,15,0,false,0,false,10.0,0.0.3
1371486631232,85285251151395e2730ae98918806bb4,10,0,false,0,false,10.0,0.0.3
1371486631232,d3b5c81b5a2b7915694d756e1eea4332,25,0,false,0,false,10.0,0.0.3
1371486631232,903ec440f45ed4e1be9c7df76544a060,1,0,false,0,false,10.0,0.0.3
1371486631232,1fc28ae8c9e2258f62dd1b9af70a03ab,50,0,false,0,false,10.0,0.0.3
1371486631232,c4af47e4c9b92fd8d36fb3bc68456f75,75,0,true,10,false,10.0,0.0.3
1371486631232,9e38d6886bfdc900d15f37b4fd58c7f1,100,0,true,5,false,10.0,0.0.3
1371486631232,ba71efbb10f1995a7f731503283c170c,500,0,true,3,false,10.0,0.0.3
1371490833164,903ec440f45ed4e1be9c7df76544a060,1,0,false,0,false,35.0,0.0.3
1371490833164,85285251151395e2730ae98918806bb4,10,0,false,0,false,35.0,0.0.3
1371490833164,4b288b1876e34da6690f260422c7fbb3,5,0,false,0,false,35.0,0.0.3
1371490833164,b481a25a49fa26ca70a17d0808e26408,15,0,false,0,false,35.0,0.0.3
1371490833164,d3b5c81b5a2b7915694d756e1eea4332,25,1,false,0,false,35.0,0.0.3
1371490833164,1fc28ae8c9e2258f62dd1b9af70a03ab,50,0,false,0,false,35.0,0.0.3
1371490833164,c4af47e4c9b92fd8d36fb3bc68456f75,75,0,true,10,false,35.0,0.0.3
1371490833164,9e38d6886bfdc900d15f37b4fd58c7f1,100,0,true,5,false,35.0,0.0.3
1371490833164,ba71efbb10f1995a7f731503283c170c,500,0,true,3,false,35.0,0.0.3
1371492033092,4b288b1876e34da6690f260422c7fbb3,5,0,false,0,false,50.0,0.0.3
1371492033092,85285251151395e2730ae98918806bb4,10,0,false,0,false,50.0,0.0.3
1371492033092,b481a25a49fa26ca70a17d0808e26408,15,0,false,0,false,50.0,0.0.3
1371492033092,903ec440f45ed4e1be9c7df76544a060,1,0,false,0,false,50.0,0.0.3
1371492033092,d3b5c81b5a2b7915694d756e1eea4332,25,2,false,0,false,50.0,0.0.3
1371492033092,1fc28ae8c9e2258f62dd1b9af70a03ab,50,0,false,0,false,50.0,0.0.3
1371492033092,9e38d6886bfdc900d15f37b4fd58c7f1,100,0,true,5,false,50.0,0.0.3
