1371010785209,7d244c5e3ffd67ff79a6c52e99faaf01,5,0,false,0,false,0.0,0.0.3
1371010785209,9a767304c56353e803d9c71e6419e96e,10,0,false,0,false,0.0,0.0.3
1371010785209,9f78415dfec26f9baef417b8a8862052,1,0,false,0,false,0.0,0.0.3
1371010785209,36985e6cd3ce9f2b3d57224fc8c4c33f,15,0,false,0,false,0.0,0.0.3
1371010785209,507f7444694999281918c5c9251ef786,25,0,false,0,false,0.0,0.0.3
1371010785209,a646c18e065c3df36be31847e6e7d4f7,35,0,false,0,false,0.0,0.0.3
1371010785209,c1e8e796aef653f7b9b4d91516c967cb,55,0,false,0,false,0.0,0.0.3
1371010785209,2051695866c774074e59057827166b6f,110,0,false,0,false,0.0,0.0.3
1371010785209,9e224f87fe13452c30bdcbccd4b16776,525,0,true,2,false,0.0,0.0.3
1371010785209,b2073ac923bd7d4252626e7dc742dc5a,255,0,true,5,false,0.0,0.0.3
