1370885372248,5d5de912191e423cdc6b8670ccf565cd,36,0,false,0,false,20.0,0.0.3
1370885372248,03936ad44a4a3ba83ba01fc31a6cdd1f,44,0,true,40,false,20.0,0.0.3
1370885372248,c146eb9f34e45ce51ad82f96d8839a46,38,0,true,40,false,20.0,0.0.3
1370885372248,59c9d45c4e21649b72bb19a1e35973da,5,1,false,0,false,20.0,0.0.3
1370885372248,0fa2080a6344078768f085bbc0a1c227,119,0,false,0,false,20.0,0.0.3
1370885372248,23ee916eb928b636bccde6cacaec9565,129,0,true,20,false,20.0,0.0.3
1370885372248,c6190b9ed111033bcf9088ae77e263e4,149,0,true,10,false,20.0,0.0.3
1370886572520,59c9d45c4e21649b72bb19a1e35973da,5,1,false,0,false,64.0,0.0.3
1370886572520,c146eb9f34e45ce51ad82f96d8839a46,38,0,true,40,false,64.0,0.0.3
1370886572520,5d5de912191e423cdc6b8670ccf565cd,36,0,false,0,false,64.0,0.0.3
1370886572520,03936ad44a4a3ba83ba01fc31a6cdd1f,44,1,true,40,false,64.0,0.0.3
1370886572520,0fa2080a6344078768f085bbc0a1c227,119,0,false,0,false,64.0,0.0.3
1370886572520,23ee916eb928b636bccde6cacaec9565,129,0,true,20,false,64.0,0.0.3
1370886572520,c6190b9ed111033bcf9088ae77e263e4,149,0,true,10,false,64.0,0.0.3
1370888372671,59c9d45c4e21649b72bb19a1e35973da,5,1,false,0,false,102.0,0.0.3
1370888372671,5d5de912191e423cdc6b8670ccf565cd,36,0,false,0,false,102.0,0.0.3
1370888372671,c146eb9f34e45ce51ad82f96d8839a46,38,1,true,40,false,102.0,0.0.3
1370888372671,03936ad44a4a3ba83ba01fc31a6cdd1f,44,1,true,40,false,102.0,0.0.3
1370888372671,0fa2080a6344078768f085bbc0a1c227,119,0,false,0,false,102.0,0.0.3
1370888372671,23ee916eb928b636bccde6cacaec9565,129,0,true,20,false,102.0,0.0.3
1370888372671,c6190b9ed111033bcf9088ae77e263e4,149,0,true,10,false,102.0,0.0.3
1370904582779,59c9d45c4e21649b72bb19a1e35973da,5,1,false,0,false,104.0,0.0.3
1370904582779,03936ad44a4a3ba83ba01fc31a6cdd1f,44,1,true,40,false,104.0,0.0.3
1370904582779,0fa2080a6344078768f085bbc0a1c227,119,0,false,0,false,104.0,0.0.3
1370904582779,5d5de912191e423cdc6b8670ccf565cd,36,0,false,0,false,104.0,0.0.3
1370904582779,23ee916eb928b636bccde6cacaec9565,129,0,true,20,false,104.0,0.0.3
1370904582779,c146eb9f34e45ce51ad82f96d8839a46,38,1,true,40,false,104.0,0.0.3
1370904582779,c6190b9ed111033bcf9088ae77e263e4,149,0,true,10,false,104.0,0.0.3
