1370963979455,0175ff1a98f1ef0ebcd10f06b5fba80b,10,0,false,0,false,0.0,0.0.3
1370963979455,14d8e4c9ee60e26786bc724e916aeb73,30,0,false,0,false,0.0,0.0.3
1370963979455,f8b14e6253e5408a1dd3a5d381fd220d,20,0,false,0,false,0.0,0.0.3
1370963979455,12ee87b16b897553d3b4edc942b7bfd7,5,0,false,0,false,0.0,0.0.3
1370963979455,45774e7c17731996cb7a92019fb1d9a1,50,0,false,0,false,0.0,0.0.3
1370963979455,537dc6bdd78a01f574fcc8f600fe2245,75,0,false,0,false,0.0,0.0.3
1370963979455,aec9305a959dd8b6401acf26dfe161f7,100,0,true,15,false,0.0,0.0.3
1370963979455,b230bf1698d771d2a904a2f4ad0a3e75,150,0,true,12,false,0.0,0.0.3
1370963979455,63213cc38c9d5ba0216b4ddc8d6d2e09,250,0,false,0,false,0.0,0.0.3
1370963979455,b197150eb6b1dd0811f9b1a9c4261e5f,1000,0,true,3,false,0.0,0.0.3
1370963979455,77b086d932e54aa5ccde10ff16bfcfd5,500,0,true,4,false,0.0,0.0.3
1370963979455,36ff79801feadfdb86b793236987fd93,1500,0,true,3,false,0.0,0.0.3
1370964579261,14d8e4c9ee60e26786bc724e916aeb73,30,0,false,0,false,30.0,0.0.3
1370964579261,0175ff1a98f1ef0ebcd10f06b5fba80b,10,0,false,0,false,30.0,0.0.3
1370964579261,f8b14e6253e5408a1dd3a5d381fd220d,20,1,false,0,false,30.0,0.0.3
1370964579261,537dc6bdd78a01f574fcc8f600fe2245,75,0,false,0,false,30.0,0.0.3
1370964579261,45774e7c17731996cb7a92019fb1d9a1,50,0,false,0,false,30.0,0.0.3
1370964579261,aec9305a959dd8b6401acf26dfe161f7,100,0,true,15,false,30.0,0.0.3
1370964579261,b230bf1698d771d2a904a2f4ad0a3e75,150,0,true,12,false,30.0,0.0.3
1370964579261,63213cc38c9d5ba0216b4ddc8d6d2e09,250,0,false,0,false,30.0,0.0.3
1370964579261,77b086d932e54aa5ccde10ff16bfcfd5,500,0,true,4,false,30.0,0.0.3
1370964579261,12ee87b16b897553d3b4edc942b7bfd7,5,0,false,0,false,30.0,0.0.3
1370964579261,b197150eb6b1dd0811f9b1a9c4261e5f,1000,0,true,3,false,30.0,0.0.3
