1370906975191,ac7716711809b7e90a3d9c158ed492b0,100,0,false,0,false,0.0,0.0.3
1370906975191,1534b49cdcd3ec7bdb00d4fa6b3e216e,25,0,false,0,false,0.0,0.0.3
1370976597771,1534b49cdcd3ec7bdb00d4fa6b3e216e,25,1,false,0,false,25.0,0.0.3
1370976597771,ac7716711809b7e90a3d9c158ed492b0,100,0,false,0,false,25.0,0.0.3
1371234695322,1534b49cdcd3ec7bdb00d4fa6b3e216e,25,1,false,0,false,45.0,0.0.3
1371234695322,ac7716711809b7e90a3d9c158ed492b0,100,0,false,0,false,45.0,0.0.3
1371235290383,ac7716711809b7e90a3d9c158ed492b0,100,1,false,0,false,145.0,0.0.3
1371235290383,1534b49cdcd3ec7bdb00d4fa6b3e216e,25,1,false,0,false,145.0,0.0.3
1371304923439,1534b49cdcd3ec7bdb00d4fa6b3e216e,25,1,false,0,false,155.0,0.0.3
1371304923439,ac7716711809b7e90a3d9c158ed492b0,100,1,false,0,false,155.0,0.0.3
1371758055903,ac7716711809b7e90a3d9c158ed492b0,100,2,false,0,false,275.0,0.0.3
1371758055903,1534b49cdcd3ec7bdb00d4fa6b3e216e,25,1,false,0,false,275.0,0.0.3
