1370557383608,904e1fc1953fd96819de6c9d6adbb677,25,0,false,0,false,0.0,0.0.3
1370557383608,5322080227de1e76b021a48529761126,50,0,false,0,false,0.0,0.0.3
1370557383608,3d332a607fae47d8babdde636ab159f9,10,0,false,0,false,0.0,0.0.3
1370557383608,f819af0f5ef8482df52a4fda587cd4b4,100,0,false,0,false,0.0,0.0.3
1370557383608,c502990c543ce50e4ddab99bb0a8a98e,250,0,false,0,false,0.0,0.0.3
1370557383608,db9883228e5755f4dd827dd702c52f01,500,0,false,0,false,0.0,0.0.3
1370720066963,3d332a607fae47d8babdde636ab159f9,10,0,false,0,false,25.0,0.0.3
1370720066963,904e1fc1953fd96819de6c9d6adbb677,25,1,false,0,false,25.0,0.0.3
1370720066963,5322080227de1e76b021a48529761126,50,0,false,0,false,25.0,0.0.3
1370720066963,f819af0f5ef8482df52a4fda587cd4b4,100,0,false,0,false,25.0,0.0.3
1370720066963,c502990c543ce50e4ddab99bb0a8a98e,250,0,false,0,false,25.0,0.0.3
1370720066963,db9883228e5755f4dd827dd702c52f01,500,0,false,0,false,25.0,0.0.3
1371084114370,5322080227de1e76b021a48529761126,50,1,false,0,false,75.0,0.0.3
1371084114370,904e1fc1953fd96819de6c9d6adbb677,25,1,false,0,false,75.0,0.0.3
1371084114370,3d332a607fae47d8babdde636ab159f9,10,0,false,0,false,75.0,0.0.3
1371084114370,c502990c543ce50e4ddab99bb0a8a98e,250,0,false,0,false,75.0,0.0.3
1371084114370,f819af0f5ef8482df52a4fda587cd4b4,100,0,false,0,false,75.0,0.0.3
1371084114370,db9883228e5755f4dd827dd702c52f01,500,0,false,0,false,75.0,0.0.3
1371477853171,3d332a607fae47d8babdde636ab159f9,10,0,false,0,false,175.0,0.0.3
1371477853171,904e1fc1953fd96819de6c9d6adbb677,25,1,false,0,false,175.0,0.0.3
1371477853171,5322080227de1e76b021a48529761126,50,1,false,0,false,175.0,0.0.3
1371477853171,f819af0f5ef8482df52a4fda587cd4b4,100,0,false,0,false,175.0,0.0.3
1371477853171,c502990c543ce50e4ddab99bb0a8a98e,250,0,false,0,false,175.0,0.0.3
1371477853171,db9883228e5755f4dd827dd702c52f01,500,0,false,0,false,175.0,0.0.3
1371681379712,3d332a607fae47d8babdde636ab159f9,10,0,false,0,false,225.0,0.0.3
1371681379712,904e1fc1953fd96819de6c9d6adbb677,25,1,false,0,false,225.0,0.0.3
1371681379712,c502990c543ce50e4ddab99bb0a8a98e,250,0,false,0,false,225.0,0.0.3
1371681379712,db9883228e5755f4dd827dd702c52f01,500,0,false,0,false,225.0,0.0.3
1371681379712,5322080227de1e76b021a48529761126,50,2,false,0,false,225.0,0.0.3
1371681379712,f819af0f5ef8482df52a4fda587cd4b4,100,0,false,0,false,225.0,0.0.3
1371946602463,5322080227de1e76b021a48529761126,50,2,false,0,false,250.0,0.0.3
1371946602463,f819af0f5ef8482df52a4fda587cd4b4,100,0,false,0,false,250.0,0.0.3
1371946602463,3d332a607fae47d8babdde636ab159f9,10,0,false,0,false,250.0,0.0.3
1371946602463,904e1fc1953fd96819de6c9d6adbb677,25,1,false,0,false,250.0,0.0.3
1371946602463,c502990c543ce50e4ddab99bb0a8a98e,250,0,false,0,false,250.0,0.0.3
1371946602463,db9883228e5755f4dd827dd702c52f01,500,0,false,0,false,250.0,0.0.3
1371957418608,3d332a607fae47d8babdde636ab159f9,10,0,false,0,false,275.0,0.0.3
1371957418608,5322080227de1e76b021a48529761126,50,2,false,0,false,275.0,0.0.3
1371957418608,904e1fc1953fd96819de6c9d6adbb677,25,2,false,0,false,275.0,0.0.3
1371957418608,f819af0f5ef8482df52a4fda587cd4b4,100,0,false,0,false,275.0,0.0.3
1371957418608,c502990c543ce50e4ddab99bb0a8a98e,250,0,false,0,false,275.0,0.0.3
1371957418608,db9883228e5755f4dd827dd702c52f01,500,0,false,0,false,275.0,0.0.3
1372036735399,3d332a607fae47d8babdde636ab159f9,10,0,false,0,false,300.0,0.0.3
1372036735399,904e1fc1953fd96819de6c9d6adbb677,25,3,false,0,false,300.0,0.0.3
1372036735399,f819af0f5ef8482df52a4fda587cd4b4,100,0,false,0,false,300.0,0.0.3
1372036735399,c502990c543ce50e4ddab99bb0a8a98e,250,0,false,0,false,300.0,0.0.3
1372036735399,5322080227de1e76b021a48529761126,50,2,false,0,false,300.0,0.0.3
1372036735399,db9883228e5755f4dd827dd702c52f01,500,0,false,0,false,300.0,0.0.3
1372052222602,f819af0f5ef8482df52a4fda587cd4b4,100,0,false,0,false,325.0,0.0.3
1372052222602,3d332a607fae47d8babdde636ab159f9,10,0,false,0,false,325.0,0.0.3
1372052222602,5322080227de1e76b021a48529761126,50,2,false,0,false,325.0,0.0.3
1372052222602,db9883228e5755f4dd827dd702c52f01,500,0,false,0,false,325.0,0.0.3
1372052222602,c502990c543ce50e4ddab99bb0a8a98e,250,0,false,0,false,325.0,0.0.3
1372052222602,904e1fc1953fd96819de6c9d6adbb677,25,3,false,0,false,325.0,0.0.3
