1370460161628,2d805e285080fb4aed5924a6756a84c6,5,0,false,0,false,0.0,0.0.3
1370460161628,ecc8e3adb18cb60e64dd4c7c51336522,50,0,false,0,false,0.0,0.0.3
1370460161628,a0d1d0853732cf3862ac300dc6850e01,25,0,false,0,false,0.0,0.0.3
1370460161628,5636dec976ac7d9702e154aa796ee716,100,0,true,50,false,0.0,0.0.3
1370460161628,6b28c351ee13e5c7c09c2a9bd337b842,150,0,false,0,false,0.0,0.0.3
1370460161628,f57a00b7036d417672b470725eff888c,250,0,false,0,false,0.0,0.0.3
1370460161628,f0acc6534314624ac32da33ceba5eab6,500,0,false,0,false,0.0,0.0.3
1370460161628,a2384b41e2f0246c672a6215d10392be,1000,0,false,0,false,0.0,0.0.3
1370460161628,351e2f6b590309daff9a99a4a1119b29,2000,0,false,0,false,0.0,0.0.3
1370463162587,2d805e285080fb4aed5924a6756a84c6,5,0,false,0,false,1000.0,0.0.3
1370463162587,a0d1d0853732cf3862ac300dc6850e01,25,0,false,0,false,1000.0,0.0.3
1370463162587,ecc8e3adb18cb60e64dd4c7c51336522,50,0,false,0,false,1000.0,0.0.3
1370463162587,5636dec976ac7d9702e154aa796ee716,100,0,true,50,false,1000.0,0.0.3
1370463162587,6b28c351ee13e5c7c09c2a9bd337b842,150,0,false,0,false,1000.0,0.0.3
1370463162587,f57a00b7036d417672b470725eff888c,250,0,false,0,false,1000.0,0.0.3
1370463162587,f0acc6534314624ac32da33ceba5eab6,500,0,false,0,false,1000.0,0.0.3
1370463162587,a2384b41e2f0246c672a6215d10392be,1000,0,false,0,false,1000.0,0.0.3
1370463162587,351e2f6b590309daff9a99a4a1119b29,2000,0,false,0,false,1000.0,0.0.3
