1372083688266,c0346a42dded48f98716fa70ed3abf6d,1,0,false,0,false,0.0,0.0.3
1372083688266,895e4120b739ef50bc03b8e7dc84b7bf,5,0,false,0,false,0.0,0.0.3
1372083688266,0d582b3c03ecefba514e550909397453,10,0,false,0,false,0.0,0.0.3
1372083688266,30b4b436a30358c17a5d849a78d64cd0,25,0,false,0,false,0.0,0.0.3
1372083688266,3675304b8078719ccdae36451af1869e,30,0,false,0,false,0.0,0.0.3
1372083688266,d96ac834caa08973362f17a9faa41ebb,50,0,true,10,false,0.0,0.0.3
1372083688266,c2bdecbd523cf18897da5fc709b62d71,100,0,true,10,false,0.0,0.0.3
1372083688266,e6bc49dc7d8c6ecf95ea548a68e63721,250,0,true,4,false,0.0,0.0.3
1372083688266,1b5fecca7f216d041a2efd3134ca19d8,300,0,true,4,false,0.0,0.0.3
1372083688266,e183ca2f15fe8b93d853d9f41dc47ff3,500,0,true,2,false,0.0,0.0.3
1372084888992,c0346a42dded48f98716fa70ed3abf6d,1,0,false,0,false,10.0,0.0.3
1372084888992,895e4120b739ef50bc03b8e7dc84b7bf,5,0,false,0,false,10.0,0.0.3
1372084888992,0d582b3c03ecefba514e550909397453,10,1,false,0,false,10.0,0.0.3
1372084888992,30b4b436a30358c17a5d849a78d64cd0,25,0,false,0,false,10.0,0.0.3
1372084888992,3675304b8078719ccdae36451af1869e,30,0,false,0,false,10.0,0.0.3
1372084888992,d96ac834caa08973362f17a9faa41ebb,50,0,true,10,false,10.0,0.0.3
1372084888992,c2bdecbd523cf18897da5fc709b62d71,100,0,true,10,false,10.0,0.0.3
1372084888992,e6bc49dc7d8c6ecf95ea548a68e63721,250,0,true,4,false,10.0,0.0.3
1372084888992,1b5fecca7f216d041a2efd3134ca19d8,300,0,true,4,false,10.0,0.0.3
1372084888992,e183ca2f15fe8b93d853d9f41dc47ff3,500,0,true,2,false,10.0,0.0.3
1372085489050,c0346a42dded48f98716fa70ed3abf6d,1,0,false,0,false,35.0,0.0.3
1372085489050,0d582b3c03ecefba514e550909397453,10,1,false,0,false,35.0,0.0.3
1372085489050,30b4b436a30358c17a5d849a78d64cd0,25,1,false,0,false,35.0,0.0.3
1372085489050,3675304b8078719ccdae36451af1869e,30,0,false,0,false,35.0,0.0.3
1372085489050,d96ac834caa08973362f17a9faa41ebb,50,0,true,10,false,35.0,0.0.3
1372085489050,895e4120b739ef50bc03b8e7dc84b7bf,5,0,false,0,false,35.0,0.0.3
1372085489050,c2bdecbd523cf18897da5fc709b62d71,100,0,true,10,false,35.0,0.0.3
1372085489050,e6bc49dc7d8c6ecf95ea548a68e63721,250,0,true,4,false,35.0,0.0.3
1372085489050,1b5fecca7f216d041a2efd3134ca19d8,300,0,true,4,false,35.0,0.0.3
1372085489050,e183ca2f15fe8b93d853d9f41dc47ff3,500,0,true,2,false,35.0,0.0.3
1372088492444,c0346a42dded48f98716fa70ed3abf6d,1,0,false,0,false,45.0,0.0.3
1372088492444,895e4120b739ef50bc03b8e7dc84b7bf,5,0,false,0,false,45.0,0.0.3
1372088492444,0d582b3c03ecefba514e550909397453,10,2,false,0,false,45.0,0.0.3
1372088492444,30b4b436a30358c17a5d849a78d64cd0,25,1,false,0,false,45.0,0.0.3
1372088492444,3675304b8078719ccdae36451af1869e,30,0,false,0,false,45.0,0.0.3
1372088492444,d96ac834caa08973362f17a9faa41ebb,50,0,true,10,false,45.0,0.0.3
1372088492444,c2bdecbd523cf18897da5fc709b62d71,100,0,true,10,false,45.0,0.0.3
1372088492444,e6bc49dc7d8c6ecf95ea548a68e63721,250,0,true,4,false,45.0,0.0.3
1372088492444,1b5fecca7f216d041a2efd3134ca19d8,300,0,true,4,false,45.0,0.0.3
1372088492444,e183ca2f15fe8b93d853d9f41dc47ff3,500,0,true,2,false,45.0,0.0.3
1372092693389,c0346a42dded48f98716fa70ed3abf6d,1,0,false,0,false,55.0,0.0.3
1372092693389,30b4b436a30358c17a5d849a78d64cd0,25,1,false,0,false,55.0,0.0.3
1372092693389,3675304b8078719ccdae36451af1869e,30,0,false,0,false,55.0,0.0.3
