1370276529133,4d3d8b2421efa0c6a86cb75788009e03,1,0,false,0,false,830.0,0.0.3
1370276529133,044d88e202f758c3580f73c611aa184c,10,1,false,0,false,830.0,0.0.3
1370276529133,768112520b37945fd1102d4306904504,65,11,false,0,false,830.0,0.0.3
1370276529133,a6cfa2fa253b9154a8b2c5225e068dbb,85,0,false,0,false,830.0,0.0.3
1370276529133,bd4a29174dde3185ad57f46bcd995f54,120,0,false,0,false,830.0,0.0.3
1370276529133,515d5555f15379ec5b881eadfd65f4a4,125,0,false,0,false,830.0,0.0.3
1370276529133,6326b300601c51b9213ddbff314e52de,155,0,false,0,false,830.0,0.0.3
1370276529133,cf840130a52eca445a23284cbc9382eb,500,0,true,4,false,830.0,0.0.3
1370276529133,7633c19266018d404699d82ef912429e,1000,0,true,4,false,830.0,0.0.3
1370276529133,476679bff74e9614a70ec433336ef6e1,5000,0,true,1,false,830.0,0.0.3
1370277729101,4d3d8b2421efa0c6a86cb75788009e03,1,0,false,0,false,1125.0,0.0.3
1370277729101,044d88e202f758c3580f73c611aa184c,10,1,false,0,false,1125.0,0.0.3
1370277729101,768112520b37945fd1102d4306904504,65,15,false,0,false,1125.0,0.0.3
1370277729101,a6cfa2fa253b9154a8b2c5225e068dbb,85,0,false,0,false,1125.0,0.0.3
1370277729101,bd4a29174dde3185ad57f46bcd995f54,120,0,false,0,false,1125.0,0.0.3
1370277729101,515d5555f15379ec5b881eadfd65f4a4,125,0,false,0,false,1125.0,0.0.3
1370277729101,6326b300601c51b9213ddbff314e52de,155,0,false,0,false,1125.0,0.0.3
1370277729101,cf840130a52eca445a23284cbc9382eb,500,0,true,4,false,1125.0,0.0.3
1370277729101,7633c19266018d404699d82ef912429e,1000,0,true,4,false,1125.0,0.0.3
1370277729101,476679bff74e9614a70ec433336ef6e1,5000,0,true,1,false,1125.0,0.0.3
1370278329083,4d3d8b2421efa0c6a86cb75788009e03,1,0,false,0,false,1545.0,0.0.3
1370278329083,044d88e202f758c3580f73c611aa184c,10,1,false,0,false,1545.0,0.0.3
1370278329083,768112520b37945fd1102d4306904504,65,18,false,0,false,1545.0,0.0.3
1370278329083,a6cfa2fa253b9154a8b2c5225e068dbb,85,0,false,0,false,1545.0,0.0.3
1370278329083,bd4a29174dde3185ad57f46bcd995f54,120,1,false,0,false,1545.0,0.0.3
1370278329083,515d5555f15379ec5b881eadfd65f4a4,125,0,false,0,false,1545.0,0.0.3
1370278329083,6326b300601c51b9213ddbff314e52de,155,0,false,0,false,1545.0,0.0.3
1370278329083,cf840130a52eca445a23284cbc9382eb,500,0,true,4,false,1545.0,0.0.3
1370278329083,7633c19266018d404699d82ef912429e,1000,0,true,4,false,1545.0,0.0.3
1370278329083,476679bff74e9614a70ec433336ef6e1,5000,0,true,1,false,1545.0,0.0.3
1370278929197,4d3d8b2421efa0c6a86cb75788009e03,1,0,false,0,false,1670.0,0.0.3
1370278929197,044d88e202f758c3580f73c611aa184c,10,1,false,0,false,1670.0,0.0.3
1370278929197,768112520b37945fd1102d4306904504,65,18,false,0,false,1670.0,0.0.3
1370278929197,a6cfa2fa253b9154a8b2c5225e068dbb,85,0,false,0,false,1670.0,0.0.3
1370278929197,bd4a29174dde3185ad57f46bcd995f54,120,1,false,0,false,1670.0,0.0.3
1370278929197,515d5555f15379ec5b881eadfd65f4a4,125,1,false,0,false,1670.0,0.0.3
1370278929197,6326b300601c51b9213ddbff314e52de,155,0,false,0,false,1670.0,0.0.3
1370278929197,cf840130a52eca445a23284cbc9382eb,500,0,true,4,false,1670.0,0.0.3
1370278929197,7633c19266018d404699d82ef912429e,1000,0,true,4,false,1670.0,0.0.3
1370278929197,476679bff74e9614a70ec433336ef6e1,5000,0,true,1,false,1670.0,0.0.3
1370279529102,044d88e202f758c3580f73c611aa184c,10,1,false,0,false,1735.0,0.0.3
1370279529102,a6cfa2fa253b9154a8b2c5225e068dbb,85,0,false,0,false,1735.0,0.0.3
1370279529102,4d3d8b2421efa0c6a86cb75788009e03,1,0,false,0,false,1735.0,0.0.3
1370279529102,bd4a29174dde3185ad57f46bcd995f54,120,1,false,0,false,1735.0,0.0.3
1370279529102,6326b300601c51b9213ddbff314e52de,155,0,false,0,false,1735.0,0.0.3
1370279529102,515d5555f15379ec5b881eadfd65f4a4,125,1,false,0,false,1735.0,0.0.3
1370279529102,768112520b37945fd1102d4306904504,65,19,false,0,false,1735.0,0.0.3
1370279529102,cf840130a52eca445a23284cbc9382eb,500,0,true,4,false,1735.0,0.0.3
1370279529102,7633c19266018d404699d82ef912429e,1000,0,true,4,false,1735.0,0.0.3
1370279529102,476679bff74e9614a70ec433336ef6e1,5000,0,true,1,false,1735.0,0.0.3
1370280131204,4d3d8b2421efa0c6a86cb75788009e03,1,0,false,0,false,2025.0,0.0.3
1370280131204,044d88e202f758c3580f73c611aa184c,10,1,false,0,false,2025.0,0.0.3
1370280131204,768112520b37945fd1102d4306904504,65,21,false,0,false,2025.0,0.0.3
1370280131204,a6cfa2fa253b9154a8b2c5225e068dbb,85,0,false,0,false,2025.0,0.0.3
1370280131204,bd4a29174dde3185ad57f46bcd995f54,120,1,false,0,false,2025.0,0.0.3
1370280131204,515d5555f15379ec5b881eadfd65f4a4,125,2,false,0,false,2025.0,0.0.3
1370280131204,6326b300601c51b9213ddbff314e52de,155,0,false,0,false,2025.0,0.0.3
1370280131204,cf840130a52eca445a23284cbc9382eb,500,0,true,4,false,2025.0,0.0.3
1370280131204,7633c19266018d404699d82ef912429e,1000,0,true,4,false,2025.0,0.0.3
1370280131204,476679bff74e9614a70ec433336ef6e1,5000,0,true,1,false,2025.0,0.0.3
1370280731162,4d3d8b2421efa0c6a86cb75788009e03,1,0,false,0,false,2125.0,0.0.3
1370280731162,044d88e202f758c3580f73c611aa184c,10,1,false,0,false,2125.0,0.0.3
1370280731162,768112520b37945fd1102d4306904504,65,22,false,0,false,2125.0,0.0.3
1370280731162,a6cfa2fa253b9154a8b2c5225e068dbb,85,0,false,0,false,2125.0,0.0.3
1370280731162,bd4a29174dde3185ad57f46bcd995f54,120,0,false,0,false,2125.0,0.0.3
1370280731162,515d5555f15379ec5b881eadfd65f4a4,125,2,false,0,false,2125.0,0.0.3
1370280731162,6326b300601c51b9213ddbff314e52de,155,1,false,0,false,2125.0,0.0.3
1370280731162,cf840130a52eca445a23284cbc9382eb,500,0,true,4,false,2125.0,0.0.3
1370280731162,7633c19266018d404699d82ef912429e,1000,0,true,4,false,2125.0,0.0.3
1370280731162,476679bff74e9614a70ec433336ef6e1,5000,0,true,1,false,2125.0,0.0.3
1370282532493,4d3d8b2421efa0c6a86cb75788009e03,1,0,false,0,false,2340.0,0.0.3
1370282532493,044d88e202f758c3580f73c611aa184c,10,1,false,0,false,2340.0,0.0.3
1370282532493,768112520b37945fd1102d4306904504,65,24,false,0,false,2340.0,0.0.3
