1371262808990,6621c7baded416bf6450d2d2d119e93b,10,0,false,0,false,0.0,0.0.3
1371262808990,88fc9c485519235986cb3e1dc7227d23,15,0,false,0,false,0.0,0.0.3
1371262808990,8ed033eee9bc1da2757000387b5cd559,25,0,false,0,false,0.0,0.0.3
1371262808990,96cd7459f2a1acd9379fcdfc6f2a67e8,45,0,true,15,false,0.0,0.0.3
1371262808990,3121485b984265ff901a3b158c674702,150,0,false,0,false,0.0,0.0.3
1371321025665,88fc9c485519235986cb3e1dc7227d23,15,0,false,0,false,25.0,0.0.3
1371321025665,8ed033eee9bc1da2757000387b5cd559,25,1,false,0,false,25.0,0.0.3
1371321025665,96cd7459f2a1acd9379fcdfc6f2a67e8,45,0,true,15,false,25.0,0.0.3
1371321025665,6621c7baded416bf6450d2d2d119e93b,10,0,false,0,false,25.0,0.0.3
1371321025665,3121485b984265ff901a3b158c674702,150,0,false,0,false,25.0,0.0.3
1371417644581,6621c7baded416bf6450d2d2d119e93b,10,0,false,0,false,40.0,0.0.3
1371417644581,88fc9c485519235986cb3e1dc7227d23,15,1,false,0,false,40.0,0.0.3
1371417644581,8ed033eee9bc1da2757000387b5cd559,25,1,false,0,false,40.0,0.0.3
1371417644581,96cd7459f2a1acd9379fcdfc6f2a67e8,45,0,true,15,false,40.0,0.0.3
1371417644581,3121485b984265ff901a3b158c674702,150,0,false,0,false,40.0,0.0.3
1371420645038,96cd7459f2a1acd9379fcdfc6f2a67e8,45,0,true,15,false,65.0,0.0.3
1371420645038,88fc9c485519235986cb3e1dc7227d23,15,1,false,0,false,65.0,0.0.3
1371420645038,8ed033eee9bc1da2757000387b5cd559,25,2,false,0,false,65.0,0.0.3
1371420645038,3121485b984265ff901a3b158c674702,150,0,false,0,false,65.0,0.0.3
1371420645038,6621c7baded416bf6450d2d2d119e93b,10,0,false,0,false,65.0,0.0.3
1371442847001,6621c7baded416bf6450d2d2d119e93b,10,0,false,0,false,86.0,0.0.3
1371442847001,8ed033eee9bc1da2757000387b5cd559,25,2,false,0,false,86.0,0.0.3
1371442847001,96cd7459f2a1acd9379fcdfc6f2a67e8,45,0,true,15,false,86.0,0.0.3
1371442847001,3121485b984265ff901a3b158c674702,150,0,false,0,false,86.0,0.0.3
1371442847001,88fc9c485519235986cb3e1dc7227d23,15,1,false,0,false,86.0,0.0.3
1371473455977,6621c7baded416bf6450d2d2d119e93b,10,1,false,0,false,111.0,0.0.3
1371473455977,88fc9c485519235986cb3e1dc7227d23,15,1,false,0,false,111.0,0.0.3
1371473455977,8ed033eee9bc1da2757000387b5cd559,25,2,false,0,false,111.0,0.0.3
1371473455977,96cd7459f2a1acd9379fcdfc6f2a67e8,45,0,true,15,false,111.0,0.0.3
1371473455977,3121485b984265ff901a3b158c674702,150,0,false,0,false,111.0,0.0.3
1371488462762,6621c7baded416bf6450d2d2d119e93b,10,1,false,0,false,126.0,0.0.3
1371488462762,88fc9c485519235986cb3e1dc7227d23,15,2,false,0,false,126.0,0.0.3
1371488462762,8ed033eee9bc1da2757000387b5cd559,25,2,false,0,false,126.0,0.0.3
1371488462762,3121485b984265ff901a3b158c674702,150,0,false,0,false,126.0,0.0.3
1371488462762,96cd7459f2a1acd9379fcdfc6f2a67e8,45,0,true,15,false,126.0,0.0.3
1371583914506,6621c7baded416bf6450d2d2d119e93b,10,1,false,0,false,141.0,0.0.3
1371583914506,8ed033eee9bc1da2757000387b5cd559,25,2,false,0,false,141.0,0.0.3
1371583914506,96cd7459f2a1acd9379fcdfc6f2a67e8,45,0,true,15,false,141.0,0.0.3
1371583914506,3121485b984265ff901a3b158c674702,150,0,false,0,false,141.0,0.0.3
1371583914506,88fc9c485519235986cb3e1dc7227d23,15,3,false,0,false,141.0,0.0.3
1371735151254,6621c7baded416bf6450d2d2d119e93b,10,1,false,0,false,166.0,0.0.3
1371735151254,88fc9c485519235986cb3e1dc7227d23,15,3,false,0,false,166.0,0.0.3
1371735151254,61db30296dbf26603e24318cbfeb250e,45,0,true,15,false,166.0,0.0.3
1371735151254,8ed033eee9bc1da2757000387b5cd559,25,2,false,0,false,166.0,0.0.3
1371735151254,3121485b984265ff901a3b158c674702,150,0,false,0,false,166.0,0.0.3
1371736351604,6621c7baded416bf6450d2d2d119e93b,10,1,false,0,false,181.0,0.0.3
1371736351604,8ed033eee9bc1da2757000387b5cd559,25,2,false,0,false,181.0,0.0.3
1371736351604,61db30296dbf26603e24318cbfeb250e,45,0,true,15,false,181.0,0.0.3
1371736351604,3121485b984265ff901a3b158c674702,150,0,false,0,false,181.0,0.0.3
1371736351604,88fc9c485519235986cb3e1dc7227d23,15,4,false,0,false,181.0,0.0.3
1371740558612,6621c7baded416bf6450d2d2d119e93b,10,1,false,0,false,196.0,0.0.3
1371740558612,8ed033eee9bc1da2757000387b5cd559,25,2,false,0,false,196.0,0.0.3
1371740558612,88fc9c485519235986cb3e1dc7227d23,15,5,false,0,false,196.0,0.0.3
1371740558612,61db30296dbf26603e24318cbfeb250e,45,0,true,15,false,196.0,0.0.3
1371740558612,3121485b984265ff901a3b158c674702,150,0,false,0,false,196.0,0.0.3
