1370222522325,1640a128200041219d8ee9d0f16067b7,2,0,false,0,false,45.0,0.0.3
1370222522325,bacf12112669f7eea5c4261c3b3637b3,10,0,false,0,false,45.0,0.0.3
1370222522325,fb7719453630df9830c81e7888c4dbde,15,0,true,100,false,45.0,0.0.3
1370222522325,e7c824a76f11218cadfb22b2c0f762a6,25,0,false,0,false,45.0,0.0.3
1370222522325,1916ca91a1a288ca3eb552518dfb6f14,45,1,true,100,false,45.0,0.0.3
1370222522325,11b7af6739305f9ed6f42106a68be5d6,50,0,true,100,false,45.0,0.0.3
1370222522325,741c272f54b8665b5a3d1577e1d86a5a,55,0,false,0,false,45.0,0.0.3
1370222522325,6398844727368d41a917bfef7a9028a7,95,0,false,0,false,45.0,0.0.3
1370222522325,63ab67188f0fb4ad7a31660cd762ec21,120,0,false,0,false,45.0,0.0.3
1370222522325,c9faf0f9d94a11cf45a7a64696076762,265,0,false,0,false,45.0,0.0.3
1370222522325,773d9a08eaa3964f62f71abcf4039ef3,325,0,false,0,false,45.0,0.0.3
1370222522325,0df542287ccb295fa2c97645b32b4fa3,599,0,false,0,false,45.0,0.0.3
