1371691252363,0a9f531938c9ede642e4386cd0bd65e5,5,0,false,0,false,50.0,0.0.3
1371691252363,f68a194526398505b6e25ce10f1c0294,15,0,false,0,false,50.0,0.0.3
1371691252363,98ff685ee3a92800257c8853d4f97c74,25,0,false,0,false,50.0,0.0.3
1371691252363,c0ac42e3df89f6d8b8884d7c2b5f6dfc,50,1,false,0,false,50.0,0.0.3
1371691252363,0bfdc21811c9cda613a958db57285ab0,70,0,false,0,false,50.0,0.0.3
1371691252363,cdcdfd0b837b1f0d14175362577fd67e,80,0,true,80,false,50.0,0.0.3
1371691252363,5e84f5337d02c82eaa15768bd20ed8ab,90,0,true,75,false,50.0,0.0.3
1371691252363,f75c0328f7dc35ca9c845b8bd4e40fe0,120,0,false,0,false,50.0,0.0.3
1371691252363,8a8f9734e2acb01435629cbeb1c1d594,250,0,false,0,false,50.0,0.0.3
1371691252363,2b119b93a142b3e8feca6e6e90abf8b5,1000,0,true,10,false,50.0,0.0.3
1371691252363,cc4467c986628a0789b1ec52aa4a03bc,1000,0,true,2,false,50.0,0.0.3
1371691252363,f5303790b84fc1804bd9dad8c9d306ac,2500,0,true,8,false,50.0,0.0.3
1371691252363,b8481b564a2b557cf664226b926dc8ea,5000,0,true,2,false,50.0,0.0.3
1371691252363,4587364a7b8c4e747dde1725143fa0f0,5000,0,false,0,false,50.0,0.0.3
1371695452672,f68a194526398505b6e25ce10f1c0294,15,0,false,0,false,100.0,0.0.3
1371695452672,98ff685ee3a92800257c8853d4f97c74,25,0,false,0,false,100.0,0.0.3
1371695452672,c0ac42e3df89f6d8b8884d7c2b5f6dfc,50,2,false,0,false,100.0,0.0.3
1371695452672,0bfdc21811c9cda613a958db57285ab0,70,0,false,0,false,100.0,0.0.3
1371695452672,cdcdfd0b837b1f0d14175362577fd67e,80,0,true,80,false,100.0,0.0.3
1371695452672,f75c0328f7dc35ca9c845b8bd4e40fe0,120,0,false,0,false,100.0,0.0.3
1371695452672,5e84f5337d02c82eaa15768bd20ed8ab,90,0,true,75,false,100.0,0.0.3
1371695452672,2b119b93a142b3e8feca6e6e90abf8b5,1000,0,true,10,false,100.0,0.0.3
1371695452672,8a8f9734e2acb01435629cbeb1c1d594,250,0,false,0,false,100.0,0.0.3
1371695452672,cc4467c986628a0789b1ec52aa4a03bc,1000,0,true,2,false,100.0,0.0.3
1371695452672,0a9f531938c9ede642e4386cd0bd65e5,5,0,false,0,false,100.0,0.0.3
1371695452672,f5303790b84fc1804bd9dad8c9d306ac,2500,0,true,8,false,100.0,0.0.3
1371695452672,b8481b564a2b557cf664226b926dc8ea,5000,0,true,2,false,100.0,0.0.3
1371695452672,4587364a7b8c4e747dde1725143fa0f0,5000,0,false,0,false,100.0,0.0.3
1371705054910,0a9f531938c9ede642e4386cd0bd65e5,5,0,false,0,false,115.0,0.0.3
1371705054910,f68a194526398505b6e25ce10f1c0294,15,1,false,0,false,115.0,0.0.3
1371705054910,98ff685ee3a92800257c8853d4f97c74,25,0,false,0,false,115.0,0.0.3
1371705054910,c0ac42e3df89f6d8b8884d7c2b5f6dfc,50,2,false,0,false,115.0,0.0.3
1371705054910,0bfdc21811c9cda613a958db57285ab0,70,0,false,0,false,115.0,0.0.3
1371705054910,cdcdfd0b837b1f0d14175362577fd67e,80,0,true,80,false,115.0,0.0.3
1371705054910,5e84f5337d02c82eaa15768bd20ed8ab,90,0,true,75,false,115.0,0.0.3
1371705054910,f75c0328f7dc35ca9c845b8bd4e40fe0,120,0,false,0,false,115.0,0.0.3
1371705054910,8a8f9734e2acb01435629cbeb1c1d594,250,0,false,0,false,115.0,0.0.3
