1370388146082,a2af9a104d429e9b60f4c42839f41c57,25,0,false,0,false,0.0,0.0.3
1370388146082,0778dc8835657918d31d1d3cd4f6d535,50,0,false,0,false,0.0,0.0.3
1370388146082,4aee68e38b1275d960493b46c7702d9e,1,0,false,0,false,0.0,0.0.3
1370388146082,033471687cea458805dab74070cbd7c9,80,0,false,0,false,0.0,0.0.3
1370388146082,7874e30501c68ecd9db95cfaaec76240,108,0,false,0,false,0.0,0.0.3
1370388146082,7713a0744c6cf70efb2e16846bd9760d,175,0,false,0,false,0.0,0.0.3
1370388146082,7aa3e29b555f6414571eef9f8271a8e9,250,0,false,0,false,0.0,0.0.3
1370391747740,4aee68e38b1275d960493b46c7702d9e,1,0,false,0,false,50.0,0.0.3
1370391747740,a2af9a104d429e9b60f4c42839f41c57,25,0,false,0,false,50.0,0.0.3
1370391747740,0778dc8835657918d31d1d3cd4f6d535,50,1,false,0,false,50.0,0.0.3
1370391747740,033471687cea458805dab74070cbd7c9,80,0,false,0,false,50.0,0.0.3
1370391747740,7874e30501c68ecd9db95cfaaec76240,108,0,false,0,false,50.0,0.0.3
1370391747740,7713a0744c6cf70efb2e16846bd9760d,175,0,false,0,false,50.0,0.0.3
1370391747740,7aa3e29b555f6414571eef9f8271a8e9,250,0,false,0,false,50.0,0.0.3
1370393548730,4aee68e38b1275d960493b46c7702d9e,1,0,false,0,false,125.0,0.0.3
1370393548730,0778dc8835657918d31d1d3cd4f6d535,50,2,false,0,false,125.0,0.0.3
1370393548730,a2af9a104d429e9b60f4c42839f41c57,25,0,false,0,false,125.0,0.0.3
1370393548730,033471687cea458805dab74070cbd7c9,80,0,false,0,false,125.0,0.0.3
1370393548730,7874e30501c68ecd9db95cfaaec76240,108,0,false,0,false,125.0,0.0.3
1370393548730,7713a0744c6cf70efb2e16846bd9760d,175,0,false,0,false,125.0,0.0.3
1370393548730,7aa3e29b555f6414571eef9f8271a8e9,250,0,false,0,false,125.0,0.0.3
