1370280130163,18a80a79ef82b4e60f58b2a904dd4dea,1,0,false,0,false,0.0,0.0.3
1370280130163,fa11ca0aa6ba1d884f73291e3e6c83c4,25,0,false,0,false,0.0,0.0.3
1370280130163,ef7d691c83355da67dc57d9a2e65d0b9,75,0,true,20,false,0.0,0.0.3
1370280130163,5db5b8a68aab350cac989995917f4367,500,0,true,3,false,0.0,0.0.3
1370280130163,e65f1f81ed147c008b23b28a23a24178,1000,0,true,2,false,0.0,0.0.3
1370280730521,18a80a79ef82b4e60f58b2a904dd4dea,1,0,false,0,false,10.0,0.0.3
1370280730521,fa11ca0aa6ba1d884f73291e3e6c83c4,25,0,false,0,false,10.0,0.0.3
1370280730521,ef7d691c83355da67dc57d9a2e65d0b9,75,0,true,20,false,10.0,0.0.3
1370280730521,5db5b8a68aab350cac989995917f4367,500,0,true,3,false,10.0,0.0.3
1370280730521,e65f1f81ed147c008b23b28a23a24178,1000,0,true,2,false,10.0,0.0.3
