1370445757774,80855342116387b805da40cb80cb372b,2,0,false,0,false,35.0,0.0.3
1370445757774,5149e8c2288f6781cf9ff2775966f729,10,0,false,0,false,35.0,0.0.3
1370445757774,d1d6d794c59d2515a522518df06217bf,25,0,false,0,false,35.0,0.0.3
1370445757774,6b92cdf1e7aeb92829dcdd8c3b98025d,35,1,false,0,false,35.0,0.0.3
1370445757774,2283984eec0839bb1048ba308f9d7dbc,100,0,true,25,false,35.0,0.0.3
1370446357974,80855342116387b805da40cb80cb372b,2,0,false,0,false,135.0,0.0.3
1370446357974,6b92cdf1e7aeb92829dcdd8c3b98025d,35,1,false,0,false,135.0,0.0.3
1370446357974,2283984eec0839bb1048ba308f9d7dbc,100,1,true,25,false,135.0,0.0.3
1370446357974,d1d6d794c59d2515a522518df06217bf,25,0,false,0,false,135.0,0.0.3
1370446357974,5149e8c2288f6781cf9ff2775966f729,10,0,false,0,false,135.0,0.0.3
