1370215321860,381c78a3ebaebd6d6e27c6d32197a24b,115,0,false,0,false,3160.0,0.0.3
1370215321860,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,3160.0,0.0.3
1370215321860,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,3160.0,0.0.3
1370215921836,ac90f6bbe91266b9c4a6d65aec9c3742,60,43,true,250,false,3465.0,0.0.3
1370215921836,be171e5a7631afab27d71c3968530a2f,70,4,false,0,false,3465.0,0.0.3
1370215921836,614720bf319b1240999dede587785d92,10,0,false,0,false,3465.0,0.0.3
1370215921836,95cd80ad748cc841fc66213c1dd73555,90,1,false,0,false,3465.0,0.0.3
1370215921836,381c78a3ebaebd6d6e27c6d32197a24b,115,0,false,0,false,3465.0,0.0.3
1370215921836,3a149937450fcaabc3ebc342133bc70f,65,6,false,0,false,3465.0,0.0.3
1370215921836,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,3465.0,0.0.3
1370215921836,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,3465.0,0.0.3
1370216522188,3a149937450fcaabc3ebc342133bc70f,65,6,false,0,false,3565.0,0.0.3
1370216522188,ac90f6bbe91266b9c4a6d65aec9c3742,60,43,true,250,false,3565.0,0.0.3
1370216522188,be171e5a7631afab27d71c3968530a2f,70,4,false,0,false,3565.0,0.0.3
1370216522188,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,3565.0,0.0.3
1370216522188,381c78a3ebaebd6d6e27c6d32197a24b,115,0,false,0,false,3565.0,0.0.3
1370216522188,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,3565.0,0.0.3
1370216522188,614720bf319b1240999dede587785d92,10,0,false,0,false,3565.0,0.0.3
1370216522188,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,3565.0,0.0.3
1370217122066,614720bf319b1240999dede587785d92,10,0,false,0,false,3685.0,0.0.3
1370217122066,be171e5a7631afab27d71c3968530a2f,70,4,false,0,false,3685.0,0.0.3
1370217122066,3a149937450fcaabc3ebc342133bc70f,65,6,false,0,false,3685.0,0.0.3
1370217122066,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,3685.0,0.0.3
1370217122066,381c78a3ebaebd6d6e27c6d32197a24b,115,0,false,0,false,3685.0,0.0.3
1370217122066,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,3685.0,0.0.3
1370217122066,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,3685.0,0.0.3
1370217122066,ac90f6bbe91266b9c4a6d65aec9c3742,60,45,true,250,false,3685.0,0.0.3
1370217727357,ac90f6bbe91266b9c4a6d65aec9c3742,60,48,true,250,false,3865.0,0.0.3
1370217727357,614720bf319b1240999dede587785d92,10,0,false,0,false,3865.0,0.0.3
1370217727357,3a149937450fcaabc3ebc342133bc70f,65,6,false,0,false,3865.0,0.0.3
1370217727357,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,3865.0,0.0.3
1370217727357,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,3865.0,0.0.3
1370217727357,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,3865.0,0.0.3
1370217727357,be171e5a7631afab27d71c3968530a2f,70,4,false,0,false,3865.0,0.0.3
1370217727357,381c78a3ebaebd6d6e27c6d32197a24b,115,0,false,0,false,3865.0,0.0.3
1370218922966,614720bf319b1240999dede587785d92,10,0,false,0,false,4320.0,0.0.3
1370218922966,ac90f6bbe91266b9c4a6d65aec9c3742,60,53,true,250,false,4320.0,0.0.3
1370218922966,3a149937450fcaabc3ebc342133bc70f,65,7,false,0,false,4320.0,0.0.3
1370218922966,be171e5a7631afab27d71c3968530a2f,70,5,false,0,false,4320.0,0.0.3
1370218922966,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,4320.0,0.0.3
1370218922966,381c78a3ebaebd6d6e27c6d32197a24b,115,0,false,0,false,4320.0,0.0.3
1370218922966,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,4320.0,0.0.3
1370218922966,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,4320.0,0.0.3
1370219522964,ac90f6bbe91266b9c4a6d65aec9c3742,60,54,true,250,false,4380.0,0.0.3
1370219522964,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,4380.0,0.0.3
1370219522964,be171e5a7631afab27d71c3968530a2f,70,5,false,0,false,4380.0,0.0.3
1370219522964,614720bf319b1240999dede587785d92,10,0,false,0,false,4380.0,0.0.3
1370219522964,3a149937450fcaabc3ebc342133bc70f,65,7,false,0,false,4380.0,0.0.3
1370219522964,381c78a3ebaebd6d6e27c6d32197a24b,115,0,false,0,false,4380.0,0.0.3
1370219522964,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,4380.0,0.0.3
1370219522964,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,4380.0,0.0.3
1370220122680,be171e5a7631afab27d71c3968530a2f,70,5,false,0,false,4440.0,0.0.3
1370220122680,ac90f6bbe91266b9c4a6d65aec9c3742,60,55,true,250,false,4440.0,0.0.3
1370220122680,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,4440.0,0.0.3
1370220122680,3a149937450fcaabc3ebc342133bc70f,65,7,false,0,false,4440.0,0.0.3
1370220122680,381c78a3ebaebd6d6e27c6d32197a24b,115,0,false,0,false,4440.0,0.0.3
1370220122680,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,4440.0,0.0.3
1370220122680,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,4440.0,0.0.3
1370220122680,614720bf319b1240999dede587785d92,10,0,false,0,false,4440.0,0.0.3
1370220723145,614720bf319b1240999dede587785d92,10,0,false,0,false,4705.0,0.0.3
1370220723145,ac90f6bbe91266b9c4a6d65aec9c3742,60,58,true,250,false,4705.0,0.0.3
1370220723145,3a149937450fcaabc3ebc342133bc70f,65,8,false,0,false,4705.0,0.0.3
1370220723145,be171e5a7631afab27d71c3968530a2f,70,5,false,0,false,4705.0,0.0.3
1370220723145,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,4705.0,0.0.3
1370220723145,381c78a3ebaebd6d6e27c6d32197a24b,115,0,false,0,false,4705.0,0.0.3
1370220723145,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,4705.0,0.0.3
1370220723145,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,4705.0,0.0.3
1370221923115,614720bf319b1240999dede587785d92,10,0,false,0,false,4880.0,0.0.3
1370221923115,3a149937450fcaabc3ebc342133bc70f,65,8,false,0,false,4880.0,0.0.3
1370221923115,ac90f6bbe91266b9c4a6d65aec9c3742,60,59,true,250,false,4880.0,0.0.3
1370221923115,be171e5a7631afab27d71c3968530a2f,70,5,false,0,false,4880.0,0.0.3
1370221923115,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,4880.0,0.0.3
1370221923115,381c78a3ebaebd6d6e27c6d32197a24b,115,1,false,0,false,4880.0,0.0.3
1370221923115,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,4880.0,0.0.3
1370221923115,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,4880.0,0.0.3
1370222523371,614720bf319b1240999dede587785d92,10,0,false,0,false,4940.0,0.0.3
1370222523371,ac90f6bbe91266b9c4a6d65aec9c3742,60,60,true,250,false,4940.0,0.0.3
1370222523371,3a149937450fcaabc3ebc342133bc70f,65,8,false,0,false,4940.0,0.0.3
1370222523371,be171e5a7631afab27d71c3968530a2f,70,5,false,0,false,4940.0,0.0.3
1370222523371,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,4940.0,0.0.3
1370222523371,381c78a3ebaebd6d6e27c6d32197a24b,115,1,false,0,false,4940.0,0.0.3
1370222523371,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,4940.0,0.0.3
1370222523371,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,4940.0,0.0.3
1370223723385,614720bf319b1240999dede587785d92,10,0,false,0,false,5090.0,0.0.3
1370223723385,ac90f6bbe91266b9c4a6d65aec9c3742,60,61,true,250,false,5090.0,0.0.3
1370223723385,3a149937450fcaabc3ebc342133bc70f,65,9,false,0,false,5090.0,0.0.3
1370223723385,be171e5a7631afab27d71c3968530a2f,70,5,false,0,false,5090.0,0.0.3
1370223723385,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,5090.0,0.0.3
1370223723385,381c78a3ebaebd6d6e27c6d32197a24b,115,1,false,0,false,5090.0,0.0.3
1370223723385,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,5090.0,0.0.3
1370223723385,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,5090.0,0.0.3
1370224323502,614720bf319b1240999dede587785d92,10,0,false,0,false,5175.0,0.0.3
1370224323502,ac90f6bbe91266b9c4a6d65aec9c3742,60,61,true,250,false,5175.0,0.0.3
1370224323502,3a149937450fcaabc3ebc342133bc70f,65,10,false,0,false,5175.0,0.0.3
1370224323502,be171e5a7631afab27d71c3968530a2f,70,5,false,0,false,5175.0,0.0.3
1370224323502,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,5175.0,0.0.3
1370224323502,381c78a3ebaebd6d6e27c6d32197a24b,115,1,false,0,false,5175.0,0.0.3
1370224323502,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,5175.0,0.0.3
1370224323502,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,5175.0,0.0.3
1370224923519,614720bf319b1240999dede587785d92,10,0,false,0,false,5300.0,0.0.3
1370224923519,ac90f6bbe91266b9c4a6d65aec9c3742,60,63,true,250,false,5300.0,0.0.3
1370224923519,3a149937450fcaabc3ebc342133bc70f,65,10,false,0,false,5300.0,0.0.3
1370224923519,be171e5a7631afab27d71c3968530a2f,70,5,false,0,false,5300.0,0.0.3
1370224923519,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,5300.0,0.0.3
1370224923519,381c78a3ebaebd6d6e27c6d32197a24b,115,1,false,0,false,5300.0,0.0.3
1370224923519,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,5300.0,0.0.3
1370224923519,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,5300.0,0.0.3
1370225523728,614720bf319b1240999dede587785d92,10,0,false,0,false,5360.0,0.0.3
1370225523728,ac90f6bbe91266b9c4a6d65aec9c3742,60,64,true,250,false,5360.0,0.0.3
1370225523728,3a149937450fcaabc3ebc342133bc70f,65,10,false,0,false,5360.0,0.0.3
1370225523728,be171e5a7631afab27d71c3968530a2f,70,5,false,0,false,5360.0,0.0.3
1370225523728,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,5360.0,0.0.3
1370225523728,381c78a3ebaebd6d6e27c6d32197a24b,115,1,false,0,false,5360.0,0.0.3
1370225523728,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,5360.0,0.0.3
1370225523728,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,5360.0,0.0.3
1370226123950,614720bf319b1240999dede587785d92,10,0,false,0,false,5420.0,0.0.3
1370226123950,ac90f6bbe91266b9c4a6d65aec9c3742,60,65,true,250,false,5420.0,0.0.3
1370226123950,3a149937450fcaabc3ebc342133bc70f,65,10,false,0,false,5420.0,0.0.3
1370226123950,be171e5a7631afab27d71c3968530a2f,70,5,false,0,false,5420.0,0.0.3
1370226123950,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,5420.0,0.0.3
1370226123950,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,5420.0,0.0.3
1370226123950,381c78a3ebaebd6d6e27c6d32197a24b,115,1,false,0,false,5420.0,0.0.3
1370226123950,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,5420.0,0.0.3
1370226724551,614720bf319b1240999dede587785d92,10,0,false,0,false,5480.0,0.0.3
1370226724551,ac90f6bbe91266b9c4a6d65aec9c3742,60,66,true,250,false,5480.0,0.0.3
1370226724551,3a149937450fcaabc3ebc342133bc70f,65,10,false,0,false,5480.0,0.0.3
1370226724551,be171e5a7631afab27d71c3968530a2f,70,5,false,0,false,5480.0,0.0.3
1370226724551,381c78a3ebaebd6d6e27c6d32197a24b,115,1,false,0,false,5480.0,0.0.3
1370226724551,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,5480.0,0.0.3
1370226724551,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,5480.0,0.0.3
1370226724551,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,5480.0,0.0.3
1370227325163,614720bf319b1240999dede587785d92,10,0,false,0,false,5605.0,0.0.3
1370227325163,ac90f6bbe91266b9c4a6d65aec9c3742,60,68,true,250,false,5605.0,0.0.3
1370227325163,3a149937450fcaabc3ebc342133bc70f,65,10,false,0,false,5605.0,0.0.3
1370227325163,be171e5a7631afab27d71c3968530a2f,70,5,false,0,false,5605.0,0.0.3
1370227325163,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,5605.0,0.0.3
1370227325163,381c78a3ebaebd6d6e27c6d32197a24b,115,1,false,0,false,5605.0,0.0.3
1370227325163,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,5605.0,0.0.3
1370227325163,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,5605.0,0.0.3
1370227924881,614720bf319b1240999dede587785d92,10,0,false,0,false,5665.0,0.0.3
1370227924881,ac90f6bbe91266b9c4a6d65aec9c3742,60,69,true,250,false,5665.0,0.0.3
1370227924881,3a149937450fcaabc3ebc342133bc70f,65,10,false,0,false,5665.0,0.0.3
1370227924881,be171e5a7631afab27d71c3968530a2f,70,5,false,0,false,5665.0,0.0.3
1370227924881,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,5665.0,0.0.3
1370227924881,381c78a3ebaebd6d6e27c6d32197a24b,115,1,false,0,false,5665.0,0.0.3
1370227924881,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,5665.0,0.0.3
1370227924881,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,5665.0,0.0.3
1370228524874,614720bf319b1240999dede587785d92,10,0,false,0,false,5730.0,0.0.3
1370228524874,be171e5a7631afab27d71c3968530a2f,70,5,false,0,false,5730.0,0.0.3
1370228524874,3a149937450fcaabc3ebc342133bc70f,65,10,false,0,false,5730.0,0.0.3
1370228524874,381c78a3ebaebd6d6e27c6d32197a24b,115,1,false,0,false,5730.0,0.0.3
1370228524874,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,5730.0,0.0.3
1370228524874,ac90f6bbe91266b9c4a6d65aec9c3742,60,70,true,250,false,5730.0,0.0.3
1370228524874,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,5730.0,0.0.3
1370228524874,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,5730.0,0.0.3
1370229724710,614720bf319b1240999dede587785d92,10,0,false,0,false,5800.0,0.0.3
1370229724710,ac90f6bbe91266b9c4a6d65aec9c3742,60,70,true,250,false,5800.0,0.0.3
1370229724710,3a149937450fcaabc3ebc342133bc70f,65,10,false,0,false,5800.0,0.0.3
1370229724710,be171e5a7631afab27d71c3968530a2f,70,6,false,0,false,5800.0,0.0.3
1370229724710,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,5800.0,0.0.3
1370229724710,381c78a3ebaebd6d6e27c6d32197a24b,115,1,false,0,false,5800.0,0.0.3
1370229724710,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,5800.0,0.0.3
1370229724710,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,5800.0,0.0.3
1370230324649,614720bf319b1240999dede587785d92,10,0,false,0,false,5980.0,0.0.3
1370230324649,ac90f6bbe91266b9c4a6d65aec9c3742,60,73,true,250,false,5980.0,0.0.3
1370230324649,3a149937450fcaabc3ebc342133bc70f,65,10,false,0,false,5980.0,0.0.3
1370230324649,be171e5a7631afab27d71c3968530a2f,70,6,false,0,false,5980.0,0.0.3
1370230324649,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,5980.0,0.0.3
1370230324649,381c78a3ebaebd6d6e27c6d32197a24b,115,1,false,0,false,5980.0,0.0.3
1370230324649,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,5980.0,0.0.3
1370230324649,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,5980.0,0.0.3
1370230924978,614720bf319b1240999dede587785d92,10,0,false,0,false,6125.0,0.0.3
1370230924978,ac90f6bbe91266b9c4a6d65aec9c3742,60,74,true,250,false,6125.0,0.0.3
1370230924978,3a149937450fcaabc3ebc342133bc70f,65,11,false,0,false,6125.0,0.0.3
1370230924978,be171e5a7631afab27d71c3968530a2f,70,6,false,0,false,6125.0,0.0.3
1370230924978,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,6125.0,0.0.3
1370230924978,381c78a3ebaebd6d6e27c6d32197a24b,115,1,false,0,false,6125.0,0.0.3
1370230924978,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,6125.0,0.0.3
1370230924978,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,6125.0,0.0.3
1370231524982,614720bf319b1240999dede587785d92,10,0,false,0,false,6300.0,0.0.3
1370231524982,ac90f6bbe91266b9c4a6d65aec9c3742,60,75,true,250,false,6300.0,0.0.3
1370231524982,3a149937450fcaabc3ebc342133bc70f,65,11,false,0,false,6300.0,0.0.3
1370231524982,be171e5a7631afab27d71c3968530a2f,70,6,false,0,false,6300.0,0.0.3
1370231524982,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,6300.0,0.0.3
1370231524982,381c78a3ebaebd6d6e27c6d32197a24b,115,2,false,0,false,6300.0,0.0.3
1370231524982,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,6300.0,0.0.3
1370231524982,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,6300.0,0.0.3
1370232125404,614720bf319b1240999dede587785d92,10,0,false,0,false,6480.0,0.0.3
1370232125404,ac90f6bbe91266b9c4a6d65aec9c3742,60,78,true,250,false,6480.0,0.0.3
1370232125404,3a149937450fcaabc3ebc342133bc70f,65,11,false,0,false,6480.0,0.0.3
1370232125404,be171e5a7631afab27d71c3968530a2f,70,6,false,0,false,6480.0,0.0.3
1370232125404,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,6480.0,0.0.3
1370232125404,381c78a3ebaebd6d6e27c6d32197a24b,115,2,false,0,false,6480.0,0.0.3
1370232125404,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,6480.0,0.0.3
1370232125404,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,6480.0,0.0.3
1370232725704,614720bf319b1240999dede587785d92,10,0,false,0,false,6601.0,0.0.3
1370232725704,ac90f6bbe91266b9c4a6d65aec9c3742,60,80,true,250,false,6601.0,0.0.3
1370232725704,3a149937450fcaabc3ebc342133bc70f,65,11,false,0,false,6601.0,0.0.3
1370232725704,be171e5a7631afab27d71c3968530a2f,70,6,false,0,false,6601.0,0.0.3
1370232725704,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,6601.0,0.0.3
1370232725704,381c78a3ebaebd6d6e27c6d32197a24b,115,2,false,0,false,6601.0,0.0.3
1370232725704,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,6601.0,0.0.3
1370232725704,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,6601.0,0.0.3
1370233325350,614720bf319b1240999dede587785d92,10,0,false,0,false,6786.0,0.0.3
1370233325350,ac90f6bbe91266b9c4a6d65aec9c3742,60,83,true,250,false,6786.0,0.0.3
1370233325350,3a149937450fcaabc3ebc342133bc70f,65,11,false,0,false,6786.0,0.0.3
1370233325350,be171e5a7631afab27d71c3968530a2f,70,6,false,0,false,6786.0,0.0.3
1370233325350,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,6786.0,0.0.3
1370233325350,381c78a3ebaebd6d6e27c6d32197a24b,115,2,false,0,false,6786.0,0.0.3
1370233325350,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,6786.0,0.0.3
1370233325350,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,6786.0,0.0.3
1370233925400,614720bf319b1240999dede587785d92,10,0,false,0,false,6846.0,0.0.3
1370233925400,ac90f6bbe91266b9c4a6d65aec9c3742,60,84,true,250,false,6846.0,0.0.3
1370233925400,3a149937450fcaabc3ebc342133bc70f,65,11,false,0,false,6846.0,0.0.3
1370233925400,be171e5a7631afab27d71c3968530a2f,70,6,false,0,false,6846.0,0.0.3
1370233925400,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,6846.0,0.0.3
1370233925400,381c78a3ebaebd6d6e27c6d32197a24b,115,2,false,0,false,6846.0,0.0.3
1370233925400,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,6846.0,0.0.3
1370233925400,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,6846.0,0.0.3
1370234525640,ac90f6bbe91266b9c4a6d65aec9c3742,60,85,true,250,false,6906.0,0.0.3
1370234525640,614720bf319b1240999dede587785d92,10,0,false,0,false,6906.0,0.0.3
1370234525640,3a149937450fcaabc3ebc342133bc70f,65,11,false,0,false,6906.0,0.0.3
1370234525640,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,6906.0,0.0.3
1370234525640,be171e5a7631afab27d71c3968530a2f,70,6,false,0,false,6906.0,0.0.3
1370234525640,381c78a3ebaebd6d6e27c6d32197a24b,115,2,false,0,false,6906.0,0.0.3
1370234525640,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,6906.0,0.0.3
1370234525640,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,6906.0,0.0.3
1370235126148,614720bf319b1240999dede587785d92,10,0,false,0,false,7311.0,0.0.3
1370235126148,ac90f6bbe91266b9c4a6d65aec9c3742,60,86,true,250,false,7311.0,0.0.3
1370235126148,3a149937450fcaabc3ebc342133bc70f,65,12,false,0,false,7311.0,0.0.3
1370235126148,be171e5a7631afab27d71c3968530a2f,70,7,false,0,false,7311.0,0.0.3
1370235126148,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,7311.0,0.0.3
1370235126148,381c78a3ebaebd6d6e27c6d32197a24b,115,2,false,0,false,7311.0,0.0.3
1370235126148,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,7311.0,0.0.3
1370235126148,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,7311.0,0.0.3
1370235725939,ac90f6bbe91266b9c4a6d65aec9c3742,60,89,true,250,false,7491.0,0.0.3
1370235725939,be171e5a7631afab27d71c3968530a2f,70,7,false,0,false,7491.0,0.0.3
1370235725939,3a149937450fcaabc3ebc342133bc70f,65,12,false,0,false,7491.0,0.0.3
1370235725939,614720bf319b1240999dede587785d92,10,0,false,0,false,7491.0,0.0.3
1370235725939,95cd80ad748cc841fc66213c1dd73555,90,2,false,0,false,7491.0,0.0.3
1370235725939,381c78a3ebaebd6d6e27c6d32197a24b,115,2,false,0,false,7491.0,0.0.3
1370235725939,edada66b53c5c47e866b33c1b6eb5a19,500,0,false,0,false,7491.0,0.0.3
1370235725939,1f0ca1b3f7b8908894288b472622548e,5000,0,false,0,false,7491.0,0.0.3
