1370281930342,57aa23201ea6958a7b4143aadf0c33c9,300,0,true,50,false,1250.0,0.0.3
1370281930342,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,1250.0,0.0.3
1370281930342,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,1250.0,0.0.3
1370281930342,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,1250.0,0.0.3
1370282530310,229f752093ae0d323ebc3f3651d4403f,3,0,false,0,false,1325.0,0.0.3
1370282530310,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,1325.0,0.0.3
1370282530310,ac880eca4f7d08025baa4932994a910a,25,1,false,0,false,1325.0,0.0.3
1370282530310,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,1325.0,0.0.3
1370282530310,6ac63e4dd855cac96fd1148b8e1bf46b,75,16,true,50,false,1325.0,0.0.3
1370282530310,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,1325.0,0.0.3
1370282530310,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,1325.0,0.0.3
1370282530310,57aa23201ea6958a7b4143aadf0c33c9,300,0,true,50,false,1325.0,0.0.3
1370282530310,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,1325.0,0.0.3
1370282530310,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,1325.0,0.0.3
1370282530310,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,1325.0,0.0.3
1370283130029,229f752093ae0d323ebc3f3651d4403f,3,0,false,0,false,1326.0,0.0.3
1370283130029,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,1326.0,0.0.3
1370283130029,ac880eca4f7d08025baa4932994a910a,25,1,false,0,false,1326.0,0.0.3
1370283130029,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,1326.0,0.0.3
1370283130029,6ac63e4dd855cac96fd1148b8e1bf46b,75,16,true,50,false,1326.0,0.0.3
1370283130029,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,1326.0,0.0.3
1370283130029,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,1326.0,0.0.3
1370283130029,57aa23201ea6958a7b4143aadf0c33c9,300,0,true,50,false,1326.0,0.0.3
1370283130029,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,1326.0,0.0.3
1370283130029,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,1326.0,0.0.3
1370283130029,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,1326.0,0.0.3
1370284332546,229f752093ae0d323ebc3f3651d4403f,3,0,false,0,false,1401.0,0.0.3
1370284332546,ac880eca4f7d08025baa4932994a910a,25,1,false,0,false,1401.0,0.0.3
1370284332546,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,1401.0,0.0.3
1370284332546,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,1401.0,0.0.3
1370284332546,6ac63e4dd855cac96fd1148b8e1bf46b,75,17,true,50,false,1401.0,0.0.3
1370284332546,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,1401.0,0.0.3
1370284332546,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,1401.0,0.0.3
1370284332546,57aa23201ea6958a7b4143aadf0c33c9,300,0,true,50,false,1401.0,0.0.3
1370284332546,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,1401.0,0.0.3
1370284332546,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,1401.0,0.0.3
1370284332546,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,1401.0,0.0.3
1370284933010,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,1426.0,0.0.3
1370284933010,ac880eca4f7d08025baa4932994a910a,25,2,false,0,false,1426.0,0.0.3
1370284933010,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,1426.0,0.0.3
1370284933010,6ac63e4dd855cac96fd1148b8e1bf46b,75,17,true,50,false,1426.0,0.0.3
1370284933010,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,1426.0,0.0.3
1370284933010,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,1426.0,0.0.3
1370284933010,57aa23201ea6958a7b4143aadf0c33c9,300,0,true,50,false,1426.0,0.0.3
1370284933010,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,1426.0,0.0.3
1370284933010,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,1426.0,0.0.3
1370284933010,229f752093ae0d323ebc3f3651d4403f,3,0,false,0,false,1426.0,0.0.3
1370284933010,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,1426.0,0.0.3
1370285532847,229f752093ae0d323ebc3f3651d4403f,3,0,false,0,false,1501.0,0.0.3
1370285532847,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,1501.0,0.0.3
1370285532847,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,1501.0,0.0.3
1370285532847,6ac63e4dd855cac96fd1148b8e1bf46b,75,18,true,50,false,1501.0,0.0.3
1370285532847,ac880eca4f7d08025baa4932994a910a,25,2,false,0,false,1501.0,0.0.3
1370285532847,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,1501.0,0.0.3
1370285532847,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,1501.0,0.0.3
1370285532847,57aa23201ea6958a7b4143aadf0c33c9,300,0,true,50,false,1501.0,0.0.3
1370285532847,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,1501.0,0.0.3
1370285532847,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,1501.0,0.0.3
1370285532847,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,1501.0,0.0.3
1370286132973,229f752093ae0d323ebc3f3651d4403f,3,1,false,0,false,1511.0,0.0.3
1370286132973,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,1511.0,0.0.3
1370286132973,ac880eca4f7d08025baa4932994a910a,25,2,false,0,false,1511.0,0.0.3
1370286132973,6ac63e4dd855cac96fd1148b8e1bf46b,75,18,true,50,false,1511.0,0.0.3
1370286132973,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,1511.0,0.0.3
1370286132973,57aa23201ea6958a7b4143aadf0c33c9,300,0,true,50,false,1511.0,0.0.3
1370286132973,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,1511.0,0.0.3
1370286132973,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,1511.0,0.0.3
1370286132973,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,1511.0,0.0.3
1370286132973,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,1511.0,0.0.3
1370286132973,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,1511.0,0.0.3
1370287335469,229f752093ae0d323ebc3f3651d4403f,3,1,false,0,false,1886.0,0.0.3
1370287335469,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,1886.0,0.0.3
1370287335469,ac880eca4f7d08025baa4932994a910a,25,2,false,0,false,1886.0,0.0.3
1370287335469,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,1886.0,0.0.3
1370287335469,6ac63e4dd855cac96fd1148b8e1bf46b,75,19,true,50,false,1886.0,0.0.3
1370287335469,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,1886.0,0.0.3
1370287335469,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,1886.0,0.0.3
1370287335469,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,1886.0,0.0.3
1370287335469,57aa23201ea6958a7b4143aadf0c33c9,300,1,true,50,false,1886.0,0.0.3
1370287335469,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,1886.0,0.0.3
1370287335469,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,1886.0,0.0.3
1370287936245,229f752093ae0d323ebc3f3651d4403f,3,1,false,0,false,1966.0,0.0.3
1370287936245,ac880eca4f7d08025baa4932994a910a,25,2,false,0,false,1966.0,0.0.3
1370287936245,6ac63e4dd855cac96fd1148b8e1bf46b,75,20,true,50,false,1966.0,0.0.3
1370287936245,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,1966.0,0.0.3
1370287936245,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,1966.0,0.0.3
1370287936245,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,1966.0,0.0.3
1370287936245,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,1966.0,0.0.3
1370287936245,57aa23201ea6958a7b4143aadf0c33c9,300,1,true,50,false,1966.0,0.0.3
1370287936245,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,1966.0,0.0.3
1370287936245,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,1966.0,0.0.3
1370287936245,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,1966.0,0.0.3
1370288536045,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,2191.0,0.0.3
1370288536045,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,2191.0,0.0.3
1370288536045,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,2191.0,0.0.3
1370288536045,ac880eca4f7d08025baa4932994a910a,25,2,false,0,false,2191.0,0.0.3
1370288536045,6ac63e4dd855cac96fd1148b8e1bf46b,75,23,true,50,false,2191.0,0.0.3
1370288536045,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,2191.0,0.0.3
1370288536045,229f752093ae0d323ebc3f3651d4403f,3,1,false,0,false,2191.0,0.0.3
1370288536045,57aa23201ea6958a7b4143aadf0c33c9,300,1,true,50,false,2191.0,0.0.3
1370288536045,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,2191.0,0.0.3
1370288536045,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,2191.0,0.0.3
1370288536045,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,2191.0,0.0.3
1370289136049,229f752093ae0d323ebc3f3651d4403f,3,1,false,0,false,2216.0,0.0.3
1370289136049,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,2216.0,0.0.3
1370289136049,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,2216.0,0.0.3
1370289136049,ac880eca4f7d08025baa4932994a910a,25,3,false,0,false,2216.0,0.0.3
1370289136049,6ac63e4dd855cac96fd1148b8e1bf46b,75,23,true,50,false,2216.0,0.0.3
1370289136049,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,2216.0,0.0.3
1370289136049,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,2216.0,0.0.3
1370289136049,57aa23201ea6958a7b4143aadf0c33c9,300,1,true,50,false,2216.0,0.0.3
1370289136049,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,2216.0,0.0.3
1370289136049,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,2216.0,0.0.3
1370289136049,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,2216.0,0.0.3
1370290336261,229f752093ae0d323ebc3f3651d4403f,3,1,false,0,false,2291.0,0.0.3
1370290336261,ac880eca4f7d08025baa4932994a910a,25,3,false,0,false,2291.0,0.0.3
1370290336261,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,2291.0,0.0.3
1370290336261,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,2291.0,0.0.3
1370290336261,6ac63e4dd855cac96fd1148b8e1bf46b,75,24,true,50,false,2291.0,0.0.3
1370290336261,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,2291.0,0.0.3
1370290336261,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,2291.0,0.0.3
1370290336261,57aa23201ea6958a7b4143aadf0c33c9,300,1,true,50,false,2291.0,0.0.3
1370290336261,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,2291.0,0.0.3
1370290336261,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,2291.0,0.0.3
1370290336261,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,2291.0,0.0.3
1370290939849,229f752093ae0d323ebc3f3651d4403f,3,1,false,0,false,2442.38,0.0.3
1370290939849,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,2442.38,0.0.3
1370290939849,ac880eca4f7d08025baa4932994a910a,25,3,false,0,false,2442.38,0.0.3
1370290939849,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,2442.38,0.0.3
1370290939849,6ac63e4dd855cac96fd1148b8e1bf46b,75,26,true,50,false,2442.38,0.0.3
1370290939849,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,2442.38,0.0.3
1370290939849,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,2442.38,0.0.3
1370290939849,57aa23201ea6958a7b4143aadf0c33c9,300,1,true,50,false,2442.38,0.0.3
1370290939849,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,2442.38,0.0.3
1370290939849,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,2442.38,0.0.3
1370290939849,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,2442.38,0.0.3
1370291538107,229f752093ae0d323ebc3f3651d4403f,3,1,false,0,false,2667.38,0.0.3
1370291538107,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,2667.38,0.0.3
1370291538107,ac880eca4f7d08025baa4932994a910a,25,3,false,0,false,2667.38,0.0.3
1370291538107,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,2667.38,0.0.3
1370291538107,6ac63e4dd855cac96fd1148b8e1bf46b,75,29,true,50,false,2667.38,0.0.3
1370291538107,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,2667.38,0.0.3
1370291538107,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,2667.38,0.0.3
1370291538107,57aa23201ea6958a7b4143aadf0c33c9,300,1,true,50,false,2667.38,0.0.3
1370291538107,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,2667.38,0.0.3
1370291538107,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,2667.38,0.0.3
1370291538107,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,2667.38,0.0.3
1370292741346,229f752093ae0d323ebc3f3651d4403f,3,1,false,0,false,2967.38,0.0.3
1370292741346,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,2967.38,0.0.3
1370292741346,ac880eca4f7d08025baa4932994a910a,25,3,false,0,false,2967.38,0.0.3
1370292741346,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,2967.38,0.0.3
1370292741346,6ac63e4dd855cac96fd1148b8e1bf46b,75,29,true,50,false,2967.38,0.0.3
1370292741346,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,2967.38,0.0.3
1370292741346,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,2967.38,0.0.3
1370292741346,57aa23201ea6958a7b4143aadf0c33c9,300,2,true,50,false,2967.38,0.0.3
1370292741346,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,2967.38,0.0.3
1370292741346,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,2967.38,0.0.3
1370292741346,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,2967.38,0.0.3
1370295141217,229f752093ae0d323ebc3f3651d4403f,3,1,false,0,false,3042.38,0.0.3
1370295141217,ac880eca4f7d08025baa4932994a910a,25,3,false,0,false,3042.38,0.0.3
1370295141217,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,3042.38,0.0.3
1370295141217,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,3042.38,0.0.3
1370295141217,6ac63e4dd855cac96fd1148b8e1bf46b,75,30,true,50,false,3042.38,0.0.3
1370295141217,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,3042.38,0.0.3
1370295141217,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,3042.38,0.0.3
1370295141217,57aa23201ea6958a7b4143aadf0c33c9,300,2,true,50,false,3042.38,0.0.3
1370295141217,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,3042.38,0.0.3
1370295141217,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,3042.38,0.0.3
1370295141217,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,3042.38,0.0.3
1370296343680,229f752093ae0d323ebc3f3651d4403f,3,2,false,0,false,3045.38,0.0.3
1370296343680,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,3045.38,0.0.3
1370296343680,ac880eca4f7d08025baa4932994a910a,25,3,false,0,false,3045.38,0.0.3
1370296343680,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,3045.38,0.0.3
1370296343680,6ac63e4dd855cac96fd1148b8e1bf46b,75,30,true,50,false,3045.38,0.0.3
1370296343680,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,3045.38,0.0.3
1370296343680,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,3045.38,0.0.3
1370296343680,57aa23201ea6958a7b4143aadf0c33c9,300,2,true,50,false,3045.38,0.0.3
1370296343680,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,3045.38,0.0.3
1370296343680,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,3045.38,0.0.3
1370296343680,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,3045.38,0.0.3
1370297542509,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,3120.38,0.0.3
1370297542509,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,3120.38,0.0.3
1370297542509,6ac63e4dd855cac96fd1148b8e1bf46b,75,31,true,50,false,3120.38,0.0.3
1370297542509,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,3120.38,0.0.3
1370297542509,229f752093ae0d323ebc3f3651d4403f,3,2,false,0,false,3120.38,0.0.3
1370297542509,ac880eca4f7d08025baa4932994a910a,25,3,false,0,false,3120.38,0.0.3
1370297542509,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,3120.38,0.0.3
1370297542509,57aa23201ea6958a7b4143aadf0c33c9,300,2,true,50,false,3120.38,0.0.3
1370297542509,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,3120.38,0.0.3
1370297542509,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,3120.38,0.0.3
1370297542509,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,3120.38,0.0.3
1370299344444,229f752093ae0d323ebc3f3651d4403f,3,2,false,0,false,3195.38,0.0.3
1370299344444,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,3195.38,0.0.3
1370299344444,ac880eca4f7d08025baa4932994a910a,25,3,false,0,false,3195.38,0.0.3
1370299344444,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,3195.38,0.0.3
1370299344444,6ac63e4dd855cac96fd1148b8e1bf46b,75,32,true,50,false,3195.38,0.0.3
1370299344444,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,3195.38,0.0.3
1370299344444,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,3195.38,0.0.3
1370299344444,57aa23201ea6958a7b4143aadf0c33c9,300,2,true,50,false,3195.38,0.0.3
1370299344444,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,3195.38,0.0.3
1370299344444,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,3195.38,0.0.3
1370299344444,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,3195.38,0.0.3
1370299947191,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,3270.38,0.0.3
1370299947191,ac880eca4f7d08025baa4932994a910a,25,3,false,0,false,3270.38,0.0.3
1370299947191,229f752093ae0d323ebc3f3651d4403f,3,2,false,0,false,3270.38,0.0.3
1370299947191,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,3270.38,0.0.3
1370299947191,6ac63e4dd855cac96fd1148b8e1bf46b,75,33,true,50,false,3270.38,0.0.3
1370299947191,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,3270.38,0.0.3
1370299947191,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,3270.38,0.0.3
1370299947191,57aa23201ea6958a7b4143aadf0c33c9,300,2,true,50,false,3270.38,0.0.3
1370299947191,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,3270.38,0.0.3
1370299947191,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,3270.38,0.0.3
1370299947191,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,3270.38,0.0.3
1370300543839,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,3370.38,0.0.3
1370300543839,229f752093ae0d323ebc3f3651d4403f,3,2,false,0,false,3370.38,0.0.3
1370300543839,ac880eca4f7d08025baa4932994a910a,25,4,false,0,false,3370.38,0.0.3
1370300543839,6ac63e4dd855cac96fd1148b8e1bf46b,75,34,true,50,false,3370.38,0.0.3
1370300543839,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,3370.38,0.0.3
1370300543839,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,3370.38,0.0.3
1370300543839,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,3370.38,0.0.3
1370300543839,57aa23201ea6958a7b4143aadf0c33c9,300,2,true,50,false,3370.38,0.0.3
1370300543839,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,3370.38,0.0.3
1370300543839,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,3370.38,0.0.3
1370300543839,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,3370.38,0.0.3
1370301144105,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,3520.38,0.0.3
1370301144105,229f752093ae0d323ebc3f3651d4403f,3,2,false,0,false,3520.38,0.0.3
1370301144105,ac880eca4f7d08025baa4932994a910a,25,4,false,0,false,3520.38,0.0.3
1370301144105,1fef584a8a739ea79fa3dfb8dcf2cb6b,50,0,false,0,false,3520.38,0.0.3
1370301144105,6ac63e4dd855cac96fd1148b8e1bf46b,75,36,true,50,false,3520.38,0.0.3
1370301144105,cd290f23aa5909cc54cf3be49903f6fa,100,1,true,200,false,3520.38,0.0.3
1370301144105,57aa23201ea6958a7b4143aadf0c33c9,300,2,true,50,false,3520.38,0.0.3
1370301144105,a3881dc89c18fa2f3f8a6b6053a8624e,500,0,true,20,false,3520.38,0.0.3
1370301144105,f591d635efda25e6648b4501bc4e4895,3000,0,true,3,false,3520.38,0.0.3
1370301144105,80180fedda3ae89c6e9916b5decad8c9,135,0,true,300,false,3520.38,0.0.3
1370301144105,1fb185d68f7780145fe6a61603480c6b,5000,0,true,1,false,3520.38,0.0.3
1370301749171,229f752093ae0d323ebc3f3651d4403f,3,2,false,0,false,3595.38,0.0.3
1370301749171,8b4e22ee9020fa0bc6626b3f3ec3e5e1,10,0,false,0,false,3595.38,0.0.3
1370301749171,ac880eca4f7d08025baa4932994a910a,25,4,false,0,false,3595.38,0.0.3
