1372051284206,5e6c8ee0bafd0fc939bef3f80b0ee6ad,5,0,false,0,false,70.0,0.0.3
1372051284206,d13e5a2b54059714b4f25861428a14b1,10,1,false,0,false,70.0,0.0.3
1372051284206,d8320de3fd346efa77091ad62cfdaf29,20,0,false,0,false,70.0,0.0.3
1372051284206,169328e4d792d2388b1fa94c77b08d97,25,1,false,0,false,70.0,0.0.3
1372051284206,5b0d911b0a907db2de743ce17a2e5842,35,1,false,0,false,70.0,0.0.3
1372051284206,653fa1ba26cc921c3d9277ef32ebe68b,40,0,false,0,false,70.0,0.0.3
1372051284206,8b95382b22ff3bd0f735eee1c5214562,45,0,false,0,false,70.0,0.0.3
1372051284206,904a3d4f6a249505f1ed27856d1cac13,50,0,false,0,false,70.0,0.0.3
1372051284206,64ea5cba4bffd15aca869ff2cf8e954c,75,0,false,0,false,70.0,0.0.3
1372051284206,9c07f515cf2b9877cdb72608d4784194,85,0,false,0,false,70.0,0.0.3
1372051284206,60f1e8a1f88f8de883de96a4cf1a6510,100,0,false,0,false,70.0,0.0.3
1372051284206,c1b4622e383c60d061ed86fa099dfde9,250,0,false,0,false,70.0,0.0.3
1372051284206,7b3e42878792f4d83124b662e2fac3bc,500,0,true,10,false,70.0,0.0.3
1372051284206,0ee42e8b01bfb4e5f04e57d6baac49d8,600,0,true,11,false,70.0,0.0.3
1372051284206,3715ba25c09f8ed3d7850a5183bfc541,1000,0,true,20,false,70.0,0.0.3
1372051284206,16759b9c275f2d14ec6248eac7686987,1000,0,true,10,false,70.0,0.0.3
1372051284206,45a9ceaf56704645aeafb6b1a1497224,1200,0,true,5,false,70.0,0.0.3
1372051284206,20d11f8218faa54ae10e9a61bcc24502,1200,0,true,5,false,70.0,0.0.3
1372051284206,e117b71bb3fe738a0606f9da0bc1df85,1200,0,true,5,false,70.0,0.0.3
1372051284206,ecb2cd7c38ab4e4cbd946fbb705838db,1200,0,true,5,false,70.0,0.0.3
1372051284206,5b95843cda8fb7065a456ff053ddd5d6,1500,0,true,10,false,70.0,0.0.3
1372051284206,e7cf281dd927c12c2d14b0d64d0a4fbd,2000,0,true,10,false,70.0,0.0.3
1372051284206,31b7fd121629fcf8d8c084329a554eb7,2000,0,true,10,false,70.0,0.0.3
1372051284206,28a877ec76da1956e8de052772cb5d21,3000,0,true,2,false,70.0,0.0.3
1372051284206,3a2d7bb2ff253efd330046e1402cbc77,10000,0,true,2,false,70.0,0.0.3
1372052484537,5e6c8ee0bafd0fc939bef3f80b0ee6ad,5,0,false,0,false,80.0,0.0.3
1372052484537,d13e5a2b54059714b4f25861428a14b1,10,2,false,0,false,80.0,0.0.3
1372052484537,d8320de3fd346efa77091ad62cfdaf29,20,0,false,0,false,80.0,0.0.3
1372052484537,169328e4d792d2388b1fa94c77b08d97,25,1,false,0,false,80.0,0.0.3
1372052484537,5b0d911b0a907db2de743ce17a2e5842,35,1,false,0,false,80.0,0.0.3
