1370985580763,117148dd07676ec57b1057f4e78f1ddd,10,0,false,0,false,0.0,0.0.3
1370985580763,8f9ca584e77a3daeab953d87a94db0c5,30,0,false,0,false,0.0,0.0.3
1370985580763,bc7711415cd88c8551eb6c524a518ece,50,0,false,0,false,0.0,0.0.3
1370985580763,5e530bff348d13efa43e4f7f4cb4c2d3,75,0,false,0,false,0.0,0.0.3
1370985580763,11f3617c3b6e08d7c097118021d070b7,100,0,false,0,false,0.0,0.0.3
1370985580763,f4671f66bc0363d394ccac3a37445eee,250,0,false,0,false,0.0,0.0.3
1370985580763,0724d836172401518b308aa9ce009929,500,0,false,0,false,0.0,0.0.3
1370994586596,117148dd07676ec57b1057f4e78f1ddd,10,0,false,0,false,30.0,0.0.3
1370994586596,bc7711415cd88c8551eb6c524a518ece,50,0,false,0,false,30.0,0.0.3
1370994586596,8f9ca584e77a3daeab953d87a94db0c5,30,1,false,0,false,30.0,0.0.3
1370994586596,5e530bff348d13efa43e4f7f4cb4c2d3,75,0,false,0,false,30.0,0.0.3
1370994586596,11f3617c3b6e08d7c097118021d070b7,100,0,false,0,false,30.0,0.0.3
1370994586596,0724d836172401518b308aa9ce009929,500,0,false,0,false,30.0,0.0.3
1370994586596,f4671f66bc0363d394ccac3a37445eee,250,0,false,0,false,30.0,0.0.3
1371044406453,117148dd07676ec57b1057f4e78f1ddd,10,0,false,0,false,530.0,0.0.3
1371044406453,8f9ca584e77a3daeab953d87a94db0c5,30,1,false,0,false,530.0,0.0.3
1371044406453,bc7711415cd88c8551eb6c524a518ece,50,0,false,0,false,530.0,0.0.3
1371044406453,5e530bff348d13efa43e4f7f4cb4c2d3,75,0,false,0,false,530.0,0.0.3
1371044406453,11f3617c3b6e08d7c097118021d070b7,100,0,false,0,false,530.0,0.0.3
1371044406453,f4671f66bc0363d394ccac3a37445eee,250,0,false,0,false,530.0,0.0.3
1371044406453,0724d836172401518b308aa9ce009929,500,1,false,0,false,530.0,0.0.3
