1371579641200,02b36c573b93d8abe591a7dadfbf486f,3,1,false,0,false,370.0,0.0.3
1371579641200,4899b420bd3b7a6dab772fc7fd5812f5,7,0,false,0,false,370.0,0.0.3
1371579641200,8f9ea5b429a35e96f81fe66ac66ae2a1,10,0,false,0,false,370.0,0.0.3
1371579641200,61493b4f8b116f5758735255caea8f52,25,3,false,0,false,370.0,0.0.3
1371579641200,7d2191986cb419813bc4554f3d11784c,50,1,true,6,false,370.0,0.0.3
1371579641200,3de3d6a53e4266aa72e686a758ff72c4,65,2,true,8,false,370.0,0.0.3
1371579641200,8b00ca043467e19631e286e507423c8d,100,1,true,20,false,370.0,0.0.3
1371579641200,2ce096621760bfc2574cd9ebaa81c5b2,200,0,true,6,false,370.0,0.0.3
1371579641200,f450091fbe33dc025b381d452d0d536a,400,0,true,3,false,370.0,0.0.3
1371580241014,02b36c573b93d8abe591a7dadfbf486f,3,1,false,0,false,432.0,0.0.3
1371580241014,4899b420bd3b7a6dab772fc7fd5812f5,7,0,false,0,false,432.0,0.0.3
1371580241014,8f9ea5b429a35e96f81fe66ac66ae2a1,10,0,false,0,false,432.0,0.0.3
1371580241014,61493b4f8b116f5758735255caea8f52,25,5,false,0,false,432.0,0.0.3
1371580241014,7d2191986cb419813bc4554f3d11784c,50,1,true,6,false,432.0,0.0.3
1371580241014,3de3d6a53e4266aa72e686a758ff72c4,65,2,true,8,false,432.0,0.0.3
1371580241014,8b00ca043467e19631e286e507423c8d,100,1,true,20,false,432.0,0.0.3
1371580241014,2ce096621760bfc2574cd9ebaa81c5b2,200,0,true,6,false,432.0,0.0.3
1371580241014,f450091fbe33dc025b381d452d0d536a,400,0,true,3,false,432.0,0.0.3
1371580841263,02b36c573b93d8abe591a7dadfbf486f,3,1,false,0,false,457.0,0.0.3
1371580841263,4899b420bd3b7a6dab772fc7fd5812f5,7,0,false,0,false,457.0,0.0.3
1371580841263,8f9ea5b429a35e96f81fe66ac66ae2a1,10,0,false,0,false,457.0,0.0.3
1371580841263,61493b4f8b116f5758735255caea8f52,25,6,false,0,false,457.0,0.0.3
1371580841263,7d2191986cb419813bc4554f3d11784c,50,1,true,6,false,457.0,0.0.3
1371580841263,3de3d6a53e4266aa72e686a758ff72c4,65,2,true,8,false,457.0,0.0.3
1371580841263,8b00ca043467e19631e286e507423c8d,100,1,true,20,false,457.0,0.0.3
1371580841263,f450091fbe33dc025b381d452d0d536a,400,0,true,3,false,457.0,0.0.3
1371580841263,2ce096621760bfc2574cd9ebaa81c5b2,200,0,true,6,false,457.0,0.0.3
1371581441006,02b36c573b93d8abe591a7dadfbf486f,3,1,false,0,false,522.0,0.0.3
1371581441006,4899b420bd3b7a6dab772fc7fd5812f5,7,0,false,0,false,522.0,0.0.3
1371581441006,8f9ea5b429a35e96f81fe66ac66ae2a1,10,0,false,0,false,522.0,0.0.3
1371581441006,61493b4f8b116f5758735255caea8f52,25,6,false,0,false,522.0,0.0.3
1371581441006,7d2191986cb419813bc4554f3d11784c,50,1,true,6,false,522.0,0.0.3
1371581441006,3de3d6a53e4266aa72e686a758ff72c4,65,3,true,8,false,522.0,0.0.3
1371581441006,8b00ca043467e19631e286e507423c8d,100,1,true,20,false,522.0,0.0.3
1371581441006,2ce096621760bfc2574cd9ebaa81c5b2,200,0,true,6,false,522.0,0.0.3
1371581441006,f450091fbe33dc025b381d452d0d536a,400,0,true,3,false,522.0,0.0.3
1371583243140,02b36c573b93d8abe591a7dadfbf486f,3,1,false,0,false,547.0,0.0.3
1371583243140,4899b420bd3b7a6dab772fc7fd5812f5,7,0,false,0,false,547.0,0.0.3
1371583243140,8f9ea5b429a35e96f81fe66ac66ae2a1,10,0,false,0,false,547.0,0.0.3
1371583243140,61493b4f8b116f5758735255caea8f52,25,7,false,0,false,547.0,0.0.3
1371583243140,7d2191986cb419813bc4554f3d11784c,50,1,true,6,false,547.0,0.0.3
1371583243140,3de3d6a53e4266aa72e686a758ff72c4,65,3,true,8,false,547.0,0.0.3
1371583243140,8b00ca043467e19631e286e507423c8d,100,1,true,20,false,547.0,0.0.3
1371583243140,2ce096621760bfc2574cd9ebaa81c5b2,200,0,true,6,false,547.0,0.0.3
1371583243140,f450091fbe33dc025b381d452d0d536a,400,0,true,3,false,547.0,0.0.3
1371583843175,61493b4f8b116f5758735255caea8f52,25,8,false,0,false,872.0,0.0.3
1371583843175,02b36c573b93d8abe591a7dadfbf486f,3,1,false,0,false,872.0,0.0.3
1371583843175,8f9ea5b429a35e96f81fe66ac66ae2a1,10,0,false,0,false,872.0,0.0.3
1371583843175,7d2191986cb419813bc4554f3d11784c,50,1,true,6,false,872.0,0.0.3
1371583843175,3de3d6a53e4266aa72e686a758ff72c4,65,3,true,8,false,872.0,0.0.3
1371583843175,8b00ca043467e19631e286e507423c8d,100,2,true,20,false,872.0,0.0.3
1371583843175,4899b420bd3b7a6dab772fc7fd5812f5,7,0,false,0,false,872.0,0.0.3
1371583843175,2ce096621760bfc2574cd9ebaa81c5b2,200,1,true,6,false,872.0,0.0.3
