1370564585783,995d031af94010b01af799f9b7ed82d1,8,0,false,0,false,18.0,0.0.3
1370564585783,2465a5056d6c9cb430f380cc2b7414d6,18,1,false,0,false,18.0,0.0.3
1370564585783,f133109ffbba27eaad9ed39d324c555b,12,0,false,0,false,18.0,0.0.3
1370564585783,3271ac65c86c03283d6e919fff1750fb,5,0,false,0,false,18.0,0.0.3
1370574789776,3271ac65c86c03283d6e919fff1750fb,5,0,false,0,false,36.0,0.0.3
1370574789776,995d031af94010b01af799f9b7ed82d1,8,0,false,0,false,36.0,0.0.3
1370574789776,f133109ffbba27eaad9ed39d324c555b,12,0,false,0,false,36.0,0.0.3
1370574789776,2465a5056d6c9cb430f380cc2b7414d6,18,2,false,0,false,36.0,0.0.3
1370575390610,3271ac65c86c03283d6e919fff1750fb,5,0,false,0,false,54.0,0.0.3
1370575390610,995d031af94010b01af799f9b7ed82d1,8,0,false,0,false,54.0,0.0.3
1370575390610,f133109ffbba27eaad9ed39d324c555b,12,0,false,0,false,54.0,0.0.3
1370575390610,2465a5056d6c9cb430f380cc2b7414d6,18,3,false,0,false,54.0,0.0.3
