1371032385473,1e87a4c14cf304905ff91a3b4a3d1c0c,10,0,true,50,false,150.0,0.0.3
1371032385473,c48da9f6897b9a25113f8ee09f008867,5,0,false,0,false,150.0,0.0.3
1371032385473,813e727c56684ff0a7c34544b063f886,25,0,true,6,false,150.0,0.0.3
1371032385473,c17fb7227915b865fd76632fd79c7fbf,50,0,false,0,false,150.0,0.0.3
1371032385473,80ff3dd1d2e4fbf27bafc40e8bc6c367,100,0,true,10,false,150.0,0.0.3
1371032385473,ff212ec9f7f6b35fa27eee4bb6401862,150,1,true,10,false,150.0,0.0.3
1371032385473,0c69dc8204985570e2d10abb738e6e5c,250,0,false,0,false,150.0,0.0.3
1371032385473,755a9d3bd7b97efb3f6c6d540469c462,500,0,false,0,false,150.0,0.0.3
1371034785849,c48da9f6897b9a25113f8ee09f008867,5,0,false,0,false,410.0,0.0.3
1371034785849,1e87a4c14cf304905ff91a3b4a3d1c0c,10,1,true,50,false,410.0,0.0.3
1371034785849,813e727c56684ff0a7c34544b063f886,25,0,true,6,false,410.0,0.0.3
1371034785849,c17fb7227915b865fd76632fd79c7fbf,50,0,false,0,false,410.0,0.0.3
1371034785849,80ff3dd1d2e4fbf27bafc40e8bc6c367,100,0,true,10,false,410.0,0.0.3
1371034785849,ff212ec9f7f6b35fa27eee4bb6401862,150,1,true,10,false,410.0,0.0.3
1371034785849,0c69dc8204985570e2d10abb738e6e5c,250,1,false,0,false,410.0,0.0.3
1371034785849,755a9d3bd7b97efb3f6c6d540469c462,500,0,false,0,false,410.0,0.0.3
1371041387416,c48da9f6897b9a25113f8ee09f008867,5,0,false,0,false,435.0,0.0.3
1371041387416,813e727c56684ff0a7c34544b063f886,25,0,true,6,false,435.0,0.0.3
1371041387416,c17fb7227915b865fd76632fd79c7fbf,50,0,false,0,false,435.0,0.0.3
1371041387416,1e87a4c14cf304905ff91a3b4a3d1c0c,10,2,true,50,false,435.0,0.0.3
1371041387416,80ff3dd1d2e4fbf27bafc40e8bc6c367,100,0,true,10,false,435.0,0.0.3
1371041387416,ff212ec9f7f6b35fa27eee4bb6401862,150,1,true,10,false,435.0,0.0.3
1371041387416,0c69dc8204985570e2d10abb738e6e5c,250,1,false,0,false,435.0,0.0.3
1371041387416,755a9d3bd7b97efb3f6c6d540469c462,500,0,false,0,false,435.0,0.0.3
1371043788071,1e87a4c14cf304905ff91a3b4a3d1c0c,10,2,true,50,false,485.0,0.0.3
1371043788071,c17fb7227915b865fd76632fd79c7fbf,50,0,false,0,false,485.0,0.0.3
1371043788071,813e727c56684ff0a7c34544b063f886,25,0,true,6,false,485.0,0.0.3
1371043788071,80ff3dd1d2e4fbf27bafc40e8bc6c367,100,0,true,10,false,485.0,0.0.3
1371043788071,ff212ec9f7f6b35fa27eee4bb6401862,150,1,true,10,false,485.0,0.0.3
1371043788071,0c69dc8204985570e2d10abb738e6e5c,250,1,false,0,false,485.0,0.0.3
1371043788071,755a9d3bd7b97efb3f6c6d540469c462,500,0,false,0,false,485.0,0.0.3
1371043788071,c48da9f6897b9a25113f8ee09f008867,5,0,false,0,false,485.0,0.0.3
1371044990522,1e87a4c14cf304905ff91a3b4a3d1c0c,10,2,true,50,false,585.0,0.0.3
1371044990522,813e727c56684ff0a7c34544b063f886,25,0,true,6,false,585.0,0.0.3
1371044990522,c48da9f6897b9a25113f8ee09f008867,5,0,false,0,false,585.0,0.0.3
1371044990522,c17fb7227915b865fd76632fd79c7fbf,50,0,false,0,false,585.0,0.0.3
1371044990522,80ff3dd1d2e4fbf27bafc40e8bc6c367,100,1,true,10,false,585.0,0.0.3
1371044990522,ff212ec9f7f6b35fa27eee4bb6401862,150,1,true,10,false,585.0,0.0.3
1371044990522,0c69dc8204985570e2d10abb738e6e5c,250,1,false,0,false,585.0,0.0.3
1371044990522,755a9d3bd7b97efb3f6c6d540469c462,500,0,false,0,false,585.0,0.0.3
1371070807248,c48da9f6897b9a25113f8ee09f008867,5,0,false,0,false,635.0,0.0.3
1371070807248,80ff3dd1d2e4fbf27bafc40e8bc6c367,100,1,true,10,false,635.0,0.0.3
1371070807248,c17fb7227915b865fd76632fd79c7fbf,50,0,false,0,false,635.0,0.0.3
1371070807248,ff212ec9f7f6b35fa27eee4bb6401862,150,1,true,10,false,635.0,0.0.3
1371070807248,813e727c56684ff0a7c34544b063f886,25,1,true,6,false,635.0,0.0.3
1371070807248,1e87a4c14cf304905ff91a3b4a3d1c0c,10,2,true,50,false,635.0,0.0.3
1371070807248,0c69dc8204985570e2d10abb738e6e5c,250,1,false,0,false,635.0,0.0.3
1371070807248,755a9d3bd7b97efb3f6c6d540469c462,500,0,false,0,false,635.0,0.0.3
1371117021624,c48da9f6897b9a25113f8ee09f008867,5,0,false,0,false,645.0,0.0.3
1371117021624,1e87a4c14cf304905ff91a3b4a3d1c0c,10,3,true,50,false,645.0,0.0.3
1371117021624,813e727c56684ff0a7c34544b063f886,25,1,true,6,false,645.0,0.0.3
1371117021624,c17fb7227915b865fd76632fd79c7fbf,50,0,false,0,false,645.0,0.0.3
1371117021624,80ff3dd1d2e4fbf27bafc40e8bc6c367,100,1,true,10,false,645.0,0.0.3
1371117021624,ff212ec9f7f6b35fa27eee4bb6401862,150,1,true,10,false,645.0,0.0.3
1371117021624,0c69dc8204985570e2d10abb738e6e5c,250,1,false,0,false,645.0,0.0.3
1371117021624,755a9d3bd7b97efb3f6c6d540469c462,500,0,false,0,false,645.0,0.0.3
1371138029399,813e727c56684ff0a7c34544b063f886,25,1,true,6,false,795.0,0.0.3
1371138029399,c17fb7227915b865fd76632fd79c7fbf,50,0,false,0,false,795.0,0.0.3
1371138029399,80ff3dd1d2e4fbf27bafc40e8bc6c367,100,1,true,10,false,795.0,0.0.3
