1370712225661,7a967da437107edae19b96015eb9c74d,1,0,false,0,false,0.0,0.0.3
1370712225661,3a4bd4b121b5c2e0d2cec1724f02f931,5,0,false,0,false,0.0,0.0.3
1370712225661,7965516593e519b94a7a151e181b321a,25,0,false,0,false,0.0,0.0.3
1370712225661,ff5d6e8688c5a513bafaca0f19a4bfbd,50,0,false,0,false,0.0,0.0.3
1370712225661,9fd6ec5811a68f9a4b0cad228345dcd3,100,0,false,0,false,0.0,0.0.3
1370712225661,884c91e24ef0655104e6f3abc46d5efb,250,0,false,0,false,0.0,0.0.3
1370712225661,94a2d5980a38de7ad69453f2184f97a3,500,0,false,0,false,0.0,0.0.3
1370712225661,7a053c1678b1482ea7f4ad6d912eed3a,1000,0,false,0,false,0.0,0.0.3
1370714625905,7a967da437107edae19b96015eb9c74d,1,0,false,0,false,5.0,0.0.3
1370714625905,ff5d6e8688c5a513bafaca0f19a4bfbd,50,0,false,0,false,5.0,0.0.3
1370714625905,7965516593e519b94a7a151e181b321a,25,0,false,0,false,5.0,0.0.3
1370714625905,9fd6ec5811a68f9a4b0cad228345dcd3,100,0,false,0,false,5.0,0.0.3
1370714625905,884c91e24ef0655104e6f3abc46d5efb,250,0,false,0,false,5.0,0.0.3
1370714625905,3a4bd4b121b5c2e0d2cec1724f02f931,5,1,false,0,false,5.0,0.0.3
1370714625905,94a2d5980a38de7ad69453f2184f97a3,500,0,false,0,false,5.0,0.0.3
1370714625905,7a053c1678b1482ea7f4ad6d912eed3a,1000,0,false,0,false,5.0,0.0.3
1370785453258,7a967da437107edae19b96015eb9c74d,1,0,false,0,false,30.0,0.0.3
1370785453258,3a4bd4b121b5c2e0d2cec1724f02f931,5,1,false,0,false,30.0,0.0.3
1370785453258,7965516593e519b94a7a151e181b321a,25,1,false,0,false,30.0,0.0.3
1370785453258,ff5d6e8688c5a513bafaca0f19a4bfbd,50,0,false,0,false,30.0,0.0.3
1370785453258,9fd6ec5811a68f9a4b0cad228345dcd3,100,0,false,0,false,30.0,0.0.3
1370785453258,884c91e24ef0655104e6f3abc46d5efb,250,0,false,0,false,30.0,0.0.3
1370785453258,94a2d5980a38de7ad69453f2184f97a3,500,0,false,0,false,30.0,0.0.3
1370785453258,7a053c1678b1482ea7f4ad6d912eed3a,1000,0,false,0,false,30.0,0.0.3
1370789052765,7a967da437107edae19b96015eb9c74d,1,0,false,0,false,180.0,0.0.3
1370789052765,7965516593e519b94a7a151e181b321a,25,1,false,0,false,180.0,0.0.3
1370789052765,3a4bd4b121b5c2e0d2cec1724f02f931,5,1,false,0,false,180.0,0.0.3
1370789052765,ff5d6e8688c5a513bafaca0f19a4bfbd,50,0,false,0,false,180.0,0.0.3
1370789052765,9fd6ec5811a68f9a4b0cad228345dcd3,100,1,false,0,false,180.0,0.0.3
1370789052765,884c91e24ef0655104e6f3abc46d5efb,250,0,false,0,false,180.0,0.0.3
1370789052765,94a2d5980a38de7ad69453f2184f97a3,500,0,false,0,false,180.0,0.0.3
1370789052765,7a053c1678b1482ea7f4ad6d912eed3a,1000,0,false,0,false,180.0,0.0.3
1370871893463,7a967da437107edae19b96015eb9c74d,1,0,false,0,false,205.0,0.0.3
1370871893463,ff5d6e8688c5a513bafaca0f19a4bfbd,50,0,false,0,false,205.0,0.0.3
1370871893463,7965516593e519b94a7a151e181b321a,25,1,false,0,false,205.0,0.0.3
1370871893463,9fd6ec5811a68f9a4b0cad228345dcd3,100,1,false,0,false,205.0,0.0.3
1370871893463,884c91e24ef0655104e6f3abc46d5efb,250,0,false,0,false,205.0,0.0.3
1370871893463,94a2d5980a38de7ad69453f2184f97a3,500,0,false,0,false,205.0,0.0.3
1370871893463,7a053c1678b1482ea7f4ad6d912eed3a,1000,0,false,0,false,205.0,0.0.3
1370871893463,3a4bd4b121b5c2e0d2cec1724f02f931,5,1,false,0,false,205.0,0.0.3
